 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  G   
 -3.2951 -3.1717 -3.0661 -2.9723 -2.8814 -2.7805 -2.6439 -2.4475 -2.2238 -2.0096
 -1.8256 -1.6761 -1.5569 -1.4619 -1.3849 -1.2418 -1.1396 -1.0653 -1.0131 -0.9776
 -0.9543 -0.9405
 -3.1432 -3.0387 -2.9210 -2.8174 -2.7236 -2.6317 -2.5275 -2.3810 -2.1983 -2.0091
 -1.8357 -1.6882 -1.5672 -1.4694 -1.3900 -1.2446 -1.1425 -1.0686 -1.0173 -0.9830
 -0.9609 -0.9481 -0.9422 -0.9413
 -2.9858 -2.8744 -2.7764 -2.6816 -2.5895 -2.4999 -2.4090 -2.2995 -2.1566 -1.9963
 -1.8391 -1.6982 -1.5780 -1.4785 -1.3968 -1.2482 -1.1459 -1.0722 -1.0211 -0.9875
 -0.9664 -0.9546 -0.9499 -0.9501 -0.9540 -0.9613 -0.9729 -0.9893 -1.0095 -1.0326
 -2.8559 -2.7016 -2.5811 -2.4897 -2.4179 -2.3534 -2.2843 -2.2019 -2.0957 -1.9671
 -1.8314 -1.7019 -1.5864 -1.4873 -1.4041 -1.2522 -1.1493 -1.0756 -1.0243 -0.9909
 -0.9707 -0.9600 -0.9565 -0.9583 -0.9636 -0.9718 -0.9831 -0.9982 -1.0173 -1.0405
 -1.0669
 -2.8133 -2.6336 -2.4813 -2.3568 -2.2573 -2.1766 -2.1086 -2.0459 -1.9769 -1.8936
 -1.7964 -1.6916 -1.5882 -1.4937 -1.4110 -1.2561 -1.1521 -1.0782 -1.0267 -0.9932
 -0.9735 -0.9638 -0.9618 -0.9654 -0.9728 -0.9828 -0.9953 -1.0103 -1.0280 -1.0499
 -1.0763
 -2.8073 -2.6156 -2.4462 -2.2997 -2.1763 -2.0737 -1.9870 -1.9096 -1.8351 -1.7613
 -1.6899 -1.6218 -1.5536 -1.4828 -1.4113 -1.2586 -1.1533 -1.0792 -1.0275 -0.9937
 -0.9743 -0.9657 -0.9652 -0.9708 -0.9806 -0.9931 -1.0076 -1.0239 -1.0422 -1.0628
 -1.0874
 -2.8226 -2.6244 -2.4465 -2.2874 -2.1477 -2.0275 -1.9247 -1.8356 -1.7548 -1.6780
 -1.6048 -1.5378 -1.4794 -1.4286 -1.3812 -1.2601 -1.1549 -1.0801 -1.0278 -0.9934
 -0.9738 -0.9657 -0.9663 -0.9736 -0.9858 -1.0011 -1.0184 -1.0370 -1.0568 -1.0782
 -1.1013
 -2.8381 -2.6419 -2.4598 -2.2953 -2.1464 -2.0142 -1.8988 -1.7987 -1.7111 -1.6325
 -1.5599 -1.4928 -1.4323 -1.3796 -1.3346 -1.2423 -1.1546 -1.0799 -1.0270 -0.9918
 -0.9714 -0.9634 -0.9648 -0.9736 -0.9879 -1.0060 -1.0265 -1.0482 -1.0705 -1.0935
 -1.1176
 -2.8443 -2.6547 -2.4760 -2.3098 -2.1571 -2.0185 -1.8947 -1.7861 -1.6915 -1.6088
 -1.5354 -1.4691 -1.4091 -1.3552 -1.2715 -1.2052 -1.1524 -1.0786 -1.0251
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  G   
 -4.0256 -3.9825 -3.9364 -3.8081 -3.5985 -3.3289 -3.0170 -2.6778 -2.3383 -2.0603
 -1.8481 -1.6880 -1.5652 -1.4690 -1.3895 -1.2416 -1.1347 -1.0545 -0.9920
 -3.8031 -3.7442 -3.6888 -3.6220 -3.5192 -3.3357 -3.0433 -2.6625 -2.3273 -2.0539
 -1.8425 -1.6816 -1.5580 -1.4611 -1.3828 -1.2367 -1.1318 -1.0533 -0.9954 -0.9540
 -3.6110 -3.5309 -3.4614 -3.3912 -3.3031 -3.1699 -2.9511 -2.6418 -2.3309 -2.0652
 -1.8535 -1.6891 -1.5621 -1.4624 -1.3824 -1.2353 -1.1310 -1.0543 -0.9988 -0.9600
 -0.9336
 -3.4543 -3.3505 -3.2625 -3.1829 -3.1006 -2.9972 -2.8413 -2.6044 -2.3341 -2.0822
 -1.8724 -1.7048 -1.5733 -1.4697 -1.3868 -1.2370 -1.1326 -1.0565 -1.0024 -0.9652
 -0.9406 -0.9257
 -3.3288 -3.2045 -3.0976 -3.0043 -2.9185 -2.8283 -2.7149 -2.5438 -2.3229 -2.0954
 -1.8923 -1.7240 -1.5887 -1.4809 -1.3946 -1.2406 -1.1356 -1.0596 -1.0060 -0.9699
 -0.9464 -0.9323 -0.9256 -0.9245
 -3.1854 -3.0686 -2.9577 -2.8559 -2.7625 -2.6735 -2.5804 -2.4583 -2.2895 -2.0953
 -1.9068 -1.7427 -1.6057 -1.4945 -1.4046 -1.2453 -1.1393 -1.0632 -1.0097 -0.9739
 -0.9514 -0.9382 -0.9323 -0.9319 -0.9358 -0.9434 -0.9556 -0.9731 -0.9941 -1.0182
 -2.9799 -2.8596 -2.7650 -2.6892 -2.6139 -2.5341 -2.4497 -2.3553 -2.2314 -2.0757
 -1.9103 -1.7558 -1.6213 -1.5087 -1.4159 -1.2507 -1.1432 -1.0668 -1.0130 -0.9773
 -0.9553 -0.9430 -0.9382 -0.9389 -0.9438 -0.9520 -0.9638 -0.9796 -1.0002 -1.0244
 -1.0517
 -2.8928 -2.7269 -2.5923 -2.4885 -2.4088 -2.3451 -2.2874 -2.2235 -2.1401 -2.0283
 -1.8955 -1.7587 -1.6320 -1.5211 -1.4271 -1.2565 -1.1467 -1.0700 -1.0159 -0.9797
 -0.9580 -0.9466 -0.9428 -0.9450 -0.9513 -0.9609 -0.9736 -0.9893 -1.0084 -1.0320
 -1.0594
 -2.8687 -2.6825 -2.5204 -2.3848 -2.2748 -2.1861 -2.1119 -2.0464 -1.9806 -1.9062
 -1.8198 -1.7244 -1.6237 -1.5251 -1.4348 -1.2615 -1.1489 -1.0715 -1.0172 -0.9808
 -0.9590 -0.9484 -0.9459 -0.9495 -0.9576 -0.9692 -0.9836 -1.0005 -1.0200 -1.0424
 -1.0688
 -2.8792 -2.6822 -2.5052 -2.3497 -2.2166 -2.1050 -2.0117 -1.9306 -1.8554 -1.7799
 -1.7041 -1.6297 -1.5592 -1.4915 -1.4248 -1.2677 -1.1520 -1.0733 -1.0184 -0.9813
 -0.9591 -0.9487 -0.9471 -0.9520 -0.9620 -0.9757 -0.9924 -1.0113 -1.0321 -1.0549
 -1.0802
 -2.9037 -2.7017 -2.5164 -2.3498 -2.2020 -2.0732 -1.9626 -1.8675 -1.7835 -1.7055
 -1.6299 -1.5570 -1.4896 -1.4297 -1.3768 -1.2605 -1.1546 -1.0743 -1.0186 -0.9808
 -0.9578 -0.9472 -0.9461 -0.9522 -0.9638 -0.9797 -0.9990 -1.0205 -1.0435 -1.0679
 -1.0939
 -2.9273 -2.7265 -2.5394 -2.3657 -2.2101 -2.0703 -1.9470 -1.8396 -1.7459 -1.6630
 -1.5873 -1.5167 -1.4510 -1.3911 -1.2908 -1.2399 -1.1567 -1.0745 -1.0178
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  G   
 -4.1431 -4.2234 -4.1917 -4.0597 -3.8375 -3.5340 -3.1573 -2.7445 -2.4017 -2.1095
 -1.8809 -1.7079 -1.5759 -1.4721 -1.3889 -1.2344 -1.1271 -1.0471 -0.9842
 -3.9301 -3.9027 -3.8764 -3.8389 -3.7372 -3.5324 -3.1969 -2.7624 -2.4031 -2.1090
 -1.8796 -1.7053 -1.5716 -1.4672 -1.3836 -1.2311 -1.1247 -1.0454 -0.9859 -0.9429
 -3.7389 -3.6900 -3.6464 -3.6027 -3.5338 -3.4009 -3.1479 -2.7776 -2.4227 -2.1287
 -1.8967 -1.7173 -1.5792 -1.4713 -1.3853 -1.2308 -1.1241 -1.0458 -0.9888 -0.9483
 -0.9204
 -3.5775 -3.5000 -3.4374 -3.3812 -3.3168 -3.2187 -3.0450 -2.7637 -2.4431 -2.1568
 -1.9223 -1.7383 -1.5945 -1.4817 -1.3921 -1.2334 -1.1259 -1.0478 -0.9917 -0.9527
 -0.9266 -0.9105
 -3.4474 -3.3442 -3.2581 -3.1842 -3.1151 -3.0330 -2.9128 -2.7149 -2.4499 -2.1827
 -1.9514 -1.7640 -1.6149 -1.4968 -1.4028 -1.2382 -1.1292 -1.0508 -0.9950 -0.9567
 -0.9316 -0.9163 -0.9087 -0.9072
 -3.3293 -3.2125 -3.1090 -3.0179 -2.9358 -2.8558 -2.7637 -2.6277 -2.4289 -2.1971
 -1.9775 -1.7903 -1.6378 -1.5148 -1.4162 -1.2443 -1.1334 -1.0545 -0.9984 -0.9604
 -0.9360 -0.9215 -0.9145 -0.9135 -0.9171 -0.9248 -0.9374 -0.9553 -0.9772 -1.0023
 -3.1402 -3.0174 -2.9545 -2.8683 -2.7828 -2.6990 -2.6142 -2.5147 -2.3740 -2.1897
 -1.9933 -1.8134 -1.6601 -1.5340 -1.4315 -1.2515 -1.1378 -1.0584 -1.0019 -0.9636
 -0.9396 -0.9259 -0.9197 -0.9195 -0.9237 -0.9316 -0.9436 -0.9599 -0.9815 -1.0065
 -1.0350
 -2.9711 -2.8320 -2.7276 -2.6525 -2.5929 -2.5349 -2.4678 -2.3885 -2.2882 -2.1527
 -1.9903 -1.8266 -1.6785 -1.5525 -1.4473 -1.2596 -1.1422 -1.0620 -1.0051 -0.9663
 -0.9422 -0.9292 -0.9239 -0.9246 -0.9299 -0.9387 -0.9511 -0.9671 -0.9872 -1.0122
 -1.0406
 -2.9182 -2.7456 -2.5997 -2.4831 -2.3934 -2.3236 -2.2662 -2.2128 -2.1507 -2.0648
 -1.9502 -1.8177 -1.6852 -1.5645 -1.4600 -1.2671 -1.1454 -1.0641 -1.0069 -0.9677
 -0.9434 -0.9308 -0.9265 -0.9284 -0.9350 -0.9453 -0.9590 -0.9759 -0.9960 -1.0199
 -1.0481
 -2.9164 -2.7274 -2.5585 -2.4130 -2.2923 -2.1946 -2.1147 -2.0457 -1.9814 -1.9142
 -1.8369 -1.7490 -1.6549 -1.5596 -1.4675 -1.2769 -1.1501 -1.0666 -1.0088 -0.9690
 -0.9440 -0.9312 -0.9276 -0.9306 -0.9386 -0.9505 -0.9660 -0.9844 -1.0055 -1.0296
 -1.0566
 -2.9406 -2.7413 -2.5600 -2.3973 -2.2554 -2.1346 -2.0334 -1.9476 -1.8713 -1.7984
 -1.7242 -1.6485 -1.5734 -1.5020 -1.4344 -1.2807 -1.1553 -1.0688 -1.0099 -0.9694
 -0.9436 -0.9303 -0.9268 -0.9307 -0.9400 -0.9537 -0.9712 -0.9916 -1.0146 -1.0399
 -1.0674
 -2.9726 -2.7710 -2.5818 -2.4098 -2.2547 -2.1180 -1.9994 -1.8975 -1.8092 -1.7299
 -1.6551 -1.5821 -1.5112 -1.4449 -1.3607 -1.2785 -1.1610 -1.0707 -1.0102
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  G   
 -4.2163 -4.1477 -4.0257 -3.8560 -3.6434 -3.3925 -3.1071 -2.7905 -2.4580 -2.1607
 -1.9190 -1.7330 -1.5908 -1.4802 -1.3909 -1.2279 -1.1194 -1.0392 -0.9763
 -4.0118 -4.0121 -4.0222 -4.0168 -3.9030 -3.6595 -3.2873 -2.8369 -2.4737 -2.1673
 -1.9229 -1.7347 -1.5903 -1.4776 -1.3879 -1.2270 -1.1175 -1.0374 -0.9773 -0.9331
 -3.8226 -3.8145 -3.7929 -3.7806 -3.7386 -3.6158 -3.3281 -2.8914 -2.5087 -2.1947
 -1.9448 -1.7512 -1.6016 -1.4848 -1.3920 -1.2280 -1.1178 -1.0377 -0.9791 -0.9369
 -0.9080
 -3.6572 -3.6101 -3.5781 -3.5520 -3.5138 -3.4302 -3.2469 -2.9186 -2.5482 -2.2329
 -1.9771 -1.7772 -1.6210 -1.4987 -1.4015 -1.2318 -1.1200 -1.0395 -0.9814 -0.9404
 -0.9127 -0.8954
 -3.5234 -3.4476 -3.3891 -3.3423 -3.2982 -3.2325 -3.1123 -2.8880 -2.5754 -2.2707
 -2.0144 -1.8088 -1.6462 -1.5175 -1.4152 -1.2379 -1.1238 -1.0426 -0.9844 -0.9438
 -0.9169 -0.9003 -0.8917 -0.8897
 -3.4130 -3.3139 -3.2307 -3.1610 -3.0997 -3.0368 -2.9513 -2.8035 -2.5723 -2.3006
 -2.0503 -1.8424 -1.6746 -1.5400 -1.4324 -1.2457 -1.1285 -1.0465 -0.9878 -0.9471
 -0.9206 -0.9047 -0.8967 -0.8950 -0.8983 -0.9061 -0.9191 -0.9375 -0.9593 -0.9853
 -3.2718 -3.1786 -3.0902 -3.0070 -2.9306 -2.8586 -2.7830 -2.6817 -2.5234 -2.3074
 -2.0784 -1.8736 -1.7029 -1.5642 -1.4517 -1.2552 -1.1337 -1.0506 -0.9914 -0.9503
 -0.9239 -0.9085 -0.9011 -0.9000 -0.9036 -0.9113 -0.9232 -0.9398 -0.9618 -0.9874
 -1.0168
 -3.0522 -2.9593 -2.8858 -2.8269 -2.7684 -2.6998 -2.6254 -2.5432 -2.4340 -2.2787
 -2.0874 -1.8968 -1.7295 -1.5882 -1.4718 -1.2661 -1.1391 -1.0546 -0.9949 -0.9532
 -0.9266 -0.9115 -0.9048 -0.9043 -0.9086 -0.9168 -0.9288 -0.9447 -0.9652 -0.9910
 -1.0202
 -2.9562 -2.8065 -2.6878 -2.5986 -2.5356 -2.4883 -2.4433 -2.3879 -2.3126 -2.2061
 -2.0632 -1.9008 -1.7442 -1.6062 -1.4892 -1.2764 -1.1437 -1.0573 -0.9971 -0.9551
 -0.9280 -0.9130 -0.9070 -0.9074 -0.9127 -0.9219 -0.9348 -0.9512 -0.9714 -0.9960
 -1.0254
 -2.9349 -2.7609 -2.6075 -2.4791 -2.3776 -2.2993 -2.2373 -2.1847 -2.1339 -2.0725
 -1.9857 -1.8713 -1.7432 -1.6183 -1.5055 -1.2894 -1.1504 -1.0606 -0.9995 -0.9569
 -0.9291 -0.9137 -0.9080 -0.9092 -0.9156 -0.9260 -0.9401 -0.9575 -0.9784 -1.0030
 -1.0311
 -2.9501 -2.7632 -2.5917 -2.4392 -2.3086 -2.2008 -2.1133 -2.0402 -1.9754 -1.9126
 -1.8456 -1.7681 -1.6809 -1.5892 -1.4986 -1.3003 -1.1579 -1.0640 -1.0013 -0.9580
 -0.9294 -0.9134 -0.9075 -0.9093 -0.9167 -0.9284 -0.9440 -0.9630 -0.9851 -1.0105
 -1.0393
 -2.9847 -2.7900 -2.6077 -2.4415 -2.2926 -2.1632 -2.0533 -1.9607 -1.8811 -1.8091
 -1.7392 -1.6675 -1.5945 -1.5212 -1.4685 -1.3091 -1.1662 -1.0675 -1.0025
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  G   
 -4.2599 -4.1976 -4.0802 -3.9133 -3.7023 -3.4516 -3.1651 -2.8465 -2.5122 -2.2140
 -1.9608 -1.7624 -1.6100 -1.4912 -1.3963 -1.2248 -1.1114 -1.0309 -0.9681
 -4.0591 -4.4999 -4.6804 -4.6272 -4.3637 -3.9106 -3.3485 -2.9048 -2.5425 -2.2286
 -1.9705 -1.7692 -1.6137 -1.4924 -1.3958 -1.2252 -1.1110 -1.0292 -0.9687 -0.9231
 -3.8666 -4.1524 -3.9025 -3.9216 -3.9082 -3.8028 -3.4537 -2.9772 -2.5905 -2.2629
 -1.9982 -1.7906 -1.6292 -1.5030 -1.4029 -1.2274 -1.1124 -1.0301 -0.9700 -0.9262
 -0.8956
 -3.6952 -3.6809 -3.6819 -3.6882 -3.6798 -3.6180 -3.4329 -3.0536 -2.6483 -2.3103
 -2.0374 -1.8221 -1.6530 -1.5206 -1.4154 -1.2328 -1.1153 -1.0321 -0.9720 -0.9290
 -0.8994 -0.8807
 -3.5555 -3.5107 -3.4838 -3.4687 -3.4550 -3.4126 -3.3006 -3.0557 -2.6976 -2.3600
 -2.0813 -1.8588 -1.6830 -1.5434 -1.4325 -1.2405 -1.1198 -1.0353 -0.9747 -0.9318
 -0.9029 -0.8848 -0.8752 -0.8726
 -3.4452 -3.3719 -3.3161 -3.2748 -3.2416 -3.2032 -3.1318 -2.9780 -2.7147 -2.4044
 -2.1268 -1.8992 -1.7166 -1.5704 -1.4534 -1.2506 -1.1253 -1.0395 -0.9781 -0.9349
 -0.9061 -0.8884 -0.8793 -0.8768 -0.8795 -0.8876 -0.9012 -0.9191 -0.9410 -0.9675
 -3.3387 -3.2516 -3.1762 -3.1116 -3.0568 -3.0061 -2.9474 -2.8502 -2.6758 -2.4262
 -2.1657 -1.9386 -1.7509 -1.5996 -1.4768 -1.2626 -1.1315 -1.0440 -0.9818 -0.9380
 -0.9090 -0.8916 -0.8829 -0.8808 -0.8836 -0.8911 -0.9032 -0.9201 -0.9418 -0.9675
 -0.9976
 -3.1381 -3.0807 -3.0208 -2.9589 -2.8964 -2.8341 -2.7705 -2.6970 -2.5833 -2.4082
 -2.1873 -1.9704 -1.7837 -1.6289 -1.5013 -1.2766 -1.1384 -1.0485 -0.9856 -0.9411
 -0.9116 -0.8943 -0.8859 -0.8843 -0.8878 -0.8955 -0.9070 -0.9228 -0.9434 -0.9691
 -0.9987
 -2.9824 -2.8653 -2.7831 -2.7284 -2.6914 -2.6536 -2.6033 -2.5386 -2.4560 -2.3372
 -2.1728 -1.9844 -1.8062 -1.6522 -1.5231 -1.2899 -1.1448 -1.0517 -0.9881 -0.9432
 -0.9132 -0.8957 -0.8877 -0.8867 -0.8909 -0.8993 -0.9115 -0.9272 -0.9470 -0.9718
 -1.0017
 -2.9352 -2.7825 -2.6517 -2.5484 -2.4729 -2.4192 -2.3796 -2.3437 -2.2982 -2.2273
 -2.1184 -1.9743 -1.8185 -1.6728 -1.5450 -1.3061 -1.1537 -1.0562 -0.9910 -0.9455
 -0.9148 -0.8967 -0.8886 -0.8881 -0.8930 -0.9022 -0.9152 -0.9317 -0.9518 -0.9762
 -1.0048
 -2.9367 -2.7669 -2.6113 -2.4751 -2.3620 -2.2726 -2.2031 -2.1467 -2.0975 -2.0483
 -1.9884 -1.9035 -1.7926 -1.6714 -1.5550 -1.3215 -1.1636 -1.0609 -0.9934 -0.9471
 -0.9158 -0.8969 -0.8884 -0.8881 -0.8937 -0.9039 -0.9180 -0.9355 -0.9565 -0.9812
 -1.0098
 -2.9661 -2.7853 -2.6164 -2.4614 -2.3240 -2.2067 -2.1095 -2.0297 -1.9621 -1.9005
 -1.8398 -1.7751 -1.7007 -1.6167 -1.5531 -1.3361 -1.1745 -1.0658 -0.9953
