 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F350LP
 -3.8103 -3.7104 -3.6260 -3.5510 -3.4771 -3.3925 -3.2749 -3.1031 -2.9056 -2.7155
 -2.5507 -2.4153 -2.3060 -2.2181 -2.1465 -2.0124 -1.9166 -1.8469 -1.7982 -1.7653
 -1.7441 -1.7319
 -3.6709 -3.5855 -3.4890 -3.4050 -3.3290 -3.2537 -3.1661 -3.0399 -2.8802 -2.7131
 -2.5585 -2.4254 -2.3150 -2.2249 -2.1512 -2.0152 -1.9195 -1.8503 -1.8023 -1.7705
 -1.7504 -1.7392 -1.7346 -1.7348
 -3.5326 -3.4387 -3.3573 -3.2791 -3.2034 -3.1300 -3.0551 -2.9628 -2.8394 -2.6990
 -2.5597 -2.4333 -2.3242 -2.2329 -2.1572 -2.0185 -1.9228 -1.8538 -1.8060 -1.7749
 -1.7558 -1.7454 -1.7419 -1.7432 -1.7481 -1.7563 -1.7687 -1.7856 -1.8060 -1.8291
 -3.4229 -3.2886 -3.1844 -3.1067 -3.0473 -2.9949 -2.9389 -2.8710 -2.7810 -2.6696
 -2.5503 -2.4350 -2.3307 -2.2402 -2.1635 -2.0221 -1.9259 -1.8570 -1.8091 -1.7782
 -1.7598 -1.7505 -1.7483 -1.7511 -1.7574 -1.7665 -1.7788 -1.7946 -1.8143 -1.8378
 -1.8642
 -3.3885 -3.2319 -3.0990 -2.9904 -2.9042 -2.8353 -2.7782 -2.7267 -2.6699 -2.5998
 -2.5158 -2.4233 -2.3307 -2.2450 -2.1692 -2.0254 -1.9283 -1.8594 -1.8115 -1.7804
 -1.7625 -1.7542 -1.7533 -1.7578 -1.7661 -1.7771 -1.7906 -1.8065 -1.8250 -1.8476
 -1.8743
 -3.3834 -3.2171 -3.0697 -2.9419 -2.8340 -2.7446 -2.6693 -2.6027 -2.5391 -2.4761
 -2.4150 -2.3563 -2.2965 -2.2333 -2.1683 -2.0273 -1.9291 -1.8601 -1.8121 -1.7810
 -1.7634 -1.7561 -1.7565 -1.7629 -1.7735 -1.7869 -1.8024 -1.8197 -1.8389 -1.8604
 -1.8857
 -3.3947 -3.2237 -3.0698 -2.9316 -2.8098 -2.7045 -2.6145 -2.5365 -2.4659 -2.3989
 -2.3348 -2.2761 -2.2247 -2.1800 -2.1379 -2.0279 -1.9302 -1.8607 -1.8123 -1.7807
 -1.7629 -1.7560 -1.7576 -1.7656 -1.7784 -1.7945 -1.8126 -1.8322 -1.8529 -1.8753
 -1.8993
 -3.4034 -3.2358 -3.0795 -2.9376 -2.8085 -2.6932 -2.5920 -2.5038 -2.4265 -2.3570
 -2.2927 -2.2332 -2.1792 -2.1321 -2.0918 -2.0093 -1.9293 -1.8601 -1.8113 -1.7791
 -1.7607 -1.7539 -1.7562 -1.7655 -1.7802 -1.7989 -1.8201 -1.8426 -1.8658 -1.8899
 -1.9150
 -3.3994 -3.2402 -3.0891 -2.9473 -2.8160 -2.6959 -2.5880 -2.4925 -2.4088 -2.3353
 -2.2698 -2.2105 -2.1566 -2.1080 -2.0300 -1.9715 -1.9264 -1.8583 -1.8091
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F350LP
 -4.5155 -4.4860 -4.4505 -4.3357 -4.1442 -3.8975 -3.6139 -3.3083 -3.0055 -2.7581
 -2.5681 -2.4229 -2.3104 -2.2215 -2.1475 -2.0092 -1.9091 -1.8344 -1.7760
 -4.3020 -4.2597 -4.2177 -4.1619 -4.0701 -3.9038 -3.6394 -3.2969 -2.9971 -2.7533
 -2.5637 -2.4180 -2.3049 -2.2153 -2.1424 -2.0059 -1.9077 -1.8343 -1.7804 -1.7421
 -4.1150 -4.0546 -4.0017 -3.9454 -3.8700 -3.7517 -3.5558 -3.2786 -3.0004 -2.7633
 -2.5736 -2.4250 -2.3089 -2.2170 -2.1427 -2.0053 -1.9076 -1.8359 -1.7842 -1.7483
 -1.7242
 -3.9614 -3.8797 -3.8112 -3.7483 -3.6806 -3.5916 -3.4542 -3.2435 -3.0025 -2.7779
 -2.5901 -2.4389 -2.3191 -2.2238 -2.1470 -2.0073 -1.9095 -1.8384 -1.7879 -1.7536
 -1.7312 -1.7180
 -3.8398 -3.7384 -3.6526 -3.5781 -3.5088 -3.4338 -3.3363 -3.1862 -2.9905 -2.7883
 -2.6070 -2.4556 -2.3328 -2.2340 -2.1542 -2.0108 -1.9126 -1.8415 -1.7916 -1.7582
 -1.7368 -1.7244 -1.7191 -1.7190
 -3.7101 -3.6125 -3.5207 -3.4372 -3.3610 -3.2881 -3.2103 -3.1054 -2.9577 -2.7861
 -2.6185 -2.4714 -2.3475 -2.2460 -2.1632 -2.0152 -1.9162 -1.8450 -1.7952 -1.7621
 -1.7416 -1.7301 -1.7255 -1.7262 -1.7309 -1.7394 -1.7522 -1.7702 -1.7913 -1.8152
 -3.5307 -3.4271 -3.3474 -3.2851 -3.2232 -3.1574 -3.0875 -3.0084 -2.9019 -2.7657
 -2.6196 -2.4818 -2.3606 -2.2582 -2.1731 -2.0200 -1.9197 -1.8485 -1.7984 -1.7653
 -1.7453 -1.7347 -1.7311 -1.7329 -1.7386 -1.7477 -1.7603 -1.7768 -1.7979 -1.8223
 -1.8495
 -3.4577 -3.3130 -3.1958 -3.1059 -3.0380 -2.9849 -2.9377 -2.8854 -2.8157 -2.7197
 -2.6035 -2.4824 -2.3689 -2.2685 -2.1827 -2.0250 -1.9228 -1.8514 -1.8011 -1.7677
 -1.7479 -1.7381 -1.7355 -1.7386 -1.7458 -1.7562 -1.7698 -1.7863 -1.8061 -1.8303
 -1.8580
 -3.4375 -3.2755 -3.1340 -3.0155 -2.9194 -2.8425 -2.7788 -2.7234 -2.6682 -2.6056
 -2.5317 -2.4485 -2.3594 -2.2708 -2.1888 -2.0292 -1.9244 -1.8526 -1.8023 -1.7687
 -1.7490 -1.7398 -1.7384 -1.7428 -1.7518 -1.7641 -1.7794 -1.7972 -1.8175 -1.8406
 -1.8677
 -3.4452 -3.2746 -3.1207 -2.9852 -2.8688 -2.7711 -2.6895 -2.6190 -2.5539 -2.4887
 -2.4232 -2.3587 -2.2971 -2.2373 -2.1776 -2.0343 -1.9270 -1.8539 -1.8033 -1.7692
 -1.7491 -1.7401 -1.7395 -1.7452 -1.7558 -1.7702 -1.7877 -1.8074 -1.8291 -1.8528
 -1.8788
 -3.4629 -3.2890 -3.1289 -2.9846 -2.8558 -2.7432 -2.6462 -2.5627 -2.4891 -2.4207
 -2.3543 -2.2902 -2.2306 -2.1775 -2.1305 -2.0260 -1.9289 -1.8545 -1.8031 -1.7686
 -1.7478 -1.7387 -1.7385 -1.7453 -1.7574 -1.7738 -1.7937 -1.8159 -1.8398 -1.8651
 -1.8919
 -3.4764 -3.3056 -3.1456 -2.9961 -2.8617 -2.7400 -2.6322 -2.5378 -2.4552 -2.3820
 -2.3150 -2.2523 -2.1937 -2.1402 -2.0475 -2.0043 -1.9301 -1.8544 -1.8017
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F350LP
 -4.6431 -4.7112 -4.6790 -4.5570 -4.3543 -4.0789 -3.7379 -3.3653 -3.0582 -2.7980
 -2.5940 -2.4381 -2.3179 -2.2225 -2.1454 -2.0014 -1.9014 -1.8270 -1.7685
 -4.4361 -4.4228 -4.4060 -4.3743 -4.2786 -4.0871 -3.7788 -3.3849 -3.0616 -2.7988
 -2.5937 -2.4367 -2.3150 -2.2191 -2.1417 -1.9996 -1.9003 -1.8264 -1.7712 -1.7314
 -4.2470 -4.2153 -4.1848 -4.1506 -4.0892 -3.9668 -3.7357 -3.4000 -3.0800 -2.8167
 -2.6092 -2.4477 -2.3222 -2.2233 -2.1439 -2.0001 -1.9004 -1.8274 -1.7744 -1.7371
 -1.7118
 -4.0853 -4.0278 -3.9820 -3.9391 -3.8853 -3.7979 -3.6410 -3.3872 -3.0983 -2.8416
 -2.6318 -2.4664 -2.3361 -2.2330 -2.1504 -2.0029 -1.9025 -1.8297 -1.7776 -1.7415
 -1.7179 -1.7037
 -3.9548 -3.8733 -3.8066 -3.7494 -3.6939 -3.6241 -3.5180 -3.3412 -3.1034 -2.8640
 -2.6571 -2.4889 -2.3542 -2.2466 -2.1602 -2.0075 -1.9059 -1.8328 -1.7809 -1.7455
 -1.7228 -1.7094 -1.7032 -1.7028
 -3.8415 -3.7453 -3.6615 -3.5886 -3.5227 -3.4569 -3.3783 -3.2591 -3.0825 -2.8756
 -2.6794 -2.5117 -2.3743 -2.2626 -2.1723 -2.0132 -1.9099 -1.8365 -1.7843 -1.7491
 -1.7270 -1.7144 -1.7088 -1.7089 -1.7134 -1.7219 -1.7351 -1.7533 -1.7752 -1.8001
 -3.6732 -3.5685 -3.5186 -3.4475 -3.3772 -3.3083 -3.2377 -3.1528 -3.0298 -2.8667
 -2.6920 -2.5312 -2.3935 -2.2793 -2.1858 -2.0197 -1.9140 -1.8401 -1.7877 -1.7523
 -1.7305 -1.7185 -1.7137 -1.7146 -1.7197 -1.7284 -1.7411 -1.7580 -1.7800 -1.8051
 -1.8333
 -3.5265 -3.4054 -3.3156 -3.2524 -3.2035 -3.1562 -3.1006 -3.0341 -2.9485 -2.8304
 -2.6871 -2.5414 -2.4089 -2.2951 -2.1995 -2.0269 -1.9179 -1.8435 -1.7907 -1.7549
 -1.7330 -1.7216 -1.7177 -1.7194 -1.7256 -1.7352 -1.7483 -1.7651 -1.7858 -1.8112
 -1.8398
 -3.4818 -3.3312 -3.2037 -3.1020 -3.0243 -2.9645 -2.9163 -2.8721 -2.8204 -2.7474
 -2.6479 -2.5312 -2.4132 -2.3048 -2.2102 -2.0333 -1.9205 -1.8452 -1.7923 -1.7563
 -1.7342 -1.7232 -1.7201 -1.7230 -1.7305 -1.7415 -1.7560 -1.7736 -1.7944 -1.8189
 -1.8476
 -3.4793 -3.3149 -3.1677 -3.0405 -2.9348 -2.8494 -2.7799 -2.7203 -2.6652 -2.6080
 -2.5418 -2.4656 -2.3830 -2.2983 -2.2155 -2.0417 -1.9245 -1.8472 -1.7939 -1.7574
 -1.7348 -1.7236 -1.7212 -1.7250 -1.7337 -1.7463 -1.7624 -1.7815 -1.8035 -1.8282
 -1.8559
 -3.4974 -3.3248 -3.1676 -3.0261 -2.9021 -2.7962 -2.7074 -2.6322 -2.5656 -2.5021
 -2.4375 -2.3715 -2.3057 -2.2427 -2.1826 -2.0440 -1.9287 -1.8487 -1.7946 -1.7576
 -1.7343 -1.7227 -1.7204 -1.7251 -1.7350 -1.7492 -1.7672 -1.7882 -1.8119 -1.8379
 -1.8662
 -3.5198 -3.3466 -3.1836 -3.0349 -2.9003 -2.7810 -2.6770 -2.5875 -2.5097 -2.4400
 -2.3741 -2.3098 -2.2471 -2.1882 -2.1115 -2.0402 -1.9331 -1.8497 -1.7944
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F350LP
 -4.7296 -4.6561 -4.5367 -4.3764 -4.1794 -3.9495 -3.6900 -3.4038 -3.1048 -2.8394
 -2.6241 -2.4574 -2.3287 -2.2276 -2.1453 -1.9940 -1.8933 -1.8189 -1.7605
 -4.5296 -4.5417 -4.5578 -4.5539 -4.4416 -4.2075 -3.8604 -3.4499 -3.1217 -2.8470
 -2.6287 -2.4599 -2.3292 -2.2263 -2.1437 -1.9943 -1.8925 -1.8181 -1.7625 -1.7218
 -4.3408 -4.3497 -4.3356 -4.3286 -4.2886 -4.1703 -3.9017 -3.5020 -3.1547 -2.8723
 -2.6486 -2.4750 -2.3398 -2.2334 -2.1481 -1.9961 -1.8934 -1.8190 -1.7647 -1.7259
 -1.6998
 -4.1729 -4.1435 -4.1253 -4.1086 -4.0762 -3.9983 -3.8281 -3.5277 -3.1911 -2.9068
 -2.6774 -2.4982 -2.3573 -2.2461 -2.1571 -2.0001 -1.8960 -1.8211 -1.7673 -1.7295
 -1.7044 -1.6893
 -4.0354 -3.9795 -3.9382 -3.9049 -3.8705 -3.8129 -3.7034 -3.4993 -3.2157 -2.9405
 -2.7104 -2.5261 -2.3798 -2.2631 -2.1697 -2.0060 -1.8999 -1.8244 -1.7703 -1.7330
 -1.7086 -1.6941 -1.6872 -1.6864
 -3.9237 -3.8449 -3.7805 -3.7273 -3.6796 -3.6277 -3.5527 -3.4201 -3.2117 -2.9668
 -2.7419 -2.5556 -2.4048 -2.2831 -2.1851 -2.0133 -1.9045 -1.8282 -1.7738 -1.7363
 -1.7123 -1.6983 -1.6919 -1.6915 -1.6958 -1.7043 -1.7178 -1.7364 -1.7582 -1.7838
 -3.7933 -3.7164 -3.6444 -3.5773 -3.5161 -3.4577 -3.3941 -3.3058 -3.1651 -2.9715
 -2.7661 -2.5826 -2.4294 -2.3043 -2.2021 -2.0219 -1.9093 -1.8322 -1.7773 -1.7394
 -1.7154 -1.7020 -1.6962 -1.6962 -1.7009 -1.7093 -1.7218 -1.7389 -1.7612 -1.7868
 -1.8158
 -3.5984 -3.5197 -3.4587 -3.4111 -3.3638 -3.3072 -3.2450 -3.1754 -3.0805 -2.9431
 -2.7725 -2.6022 -2.4523 -2.3252 -2.2197 -2.0316 -1.9142 -1.8359 -1.7807 -1.7423
 -1.7180 -1.7048 -1.6996 -1.7003 -1.7056 -1.7146 -1.7272 -1.7437 -1.7647 -1.7908
 -1.8201
 -3.5162 -3.3854 -3.2821 -3.2052 -3.1521 -3.1133 -3.0767 -3.0305 -2.9664 -2.8742
 -2.7483 -2.6040 -2.4642 -2.3403 -2.2346 -2.0405 -1.9181 -1.8381 -1.7826 -1.7440
 -1.7194 -1.7063 -1.7017 -1.7033 -1.7095 -1.7194 -1.7329 -1.7500 -1.7708 -1.7959
 -1.8257
 -3.4974 -3.3455 -3.2114 -3.0991 -3.0105 -2.9425 -2.8891 -2.8444 -2.8017 -2.7496
 -2.6748 -2.5746 -2.4611 -2.3496 -2.2482 -2.0517 -1.9238 -1.8409 -1.7847 -1.7457
 -1.7205 -1.7070 -1.7026 -1.7049 -1.7121 -1.7231 -1.7378 -1.7559 -1.7774 -1.8026
 -1.8313
 -3.5081 -3.3457 -3.1963 -3.0632 -2.9488 -2.8543 -2.7776 -2.7139 -2.6575 -2.6032
 -2.5453 -2.4781 -2.4016 -2.3206 -2.2399 -2.0609 -1.9302 -1.8435 -1.7859 -1.7465
 -1.7207 -1.7066 -1.7021 -1.7049 -1.7130 -1.7253 -1.7414 -1.7609 -1.7836 -1.8096
 -1.8390
 -3.5337 -3.3654 -3.2076 -3.0633 -2.9335 -2.8203 -2.7238 -2.6424 -2.5724 -2.5093
 -2.4480 -2.3852 -2.3210 -2.2562 -2.2097 -2.0681 -1.9373 -1.8459 -1.7862
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F350LP
 -4.7868 -4.7147 -4.5957 -4.4347 -4.2363 -4.0041 -3.7417 -3.4520 -3.1500 -2.8828
 -2.6572 -2.4800 -2.3427 -2.2347 -2.1478 -1.9893 -1.8843 -1.8100 -1.7522
 -4.5901 -5.0047 -5.1737 -5.1222 -4.8725 -4.4438 -3.9154 -3.5096 -3.1807 -2.8981
 -2.6672 -2.4872 -2.3472 -2.2369 -2.1485 -1.9909 -1.8849 -1.8092 -1.7536 -1.7118
 -4.3978 -4.6760 -4.4525 -4.4735 -4.4578 -4.3505 -4.0180 -3.5787 -3.2263 -2.9301
 -2.6926 -2.5068 -2.3616 -2.2472 -2.1556 -1.9937 -1.8869 -1.8108 -1.7553 -1.7151
 -1.6875
 -4.2233 -4.2242 -4.2360 -4.2482 -4.2413 -4.1797 -4.0024 -3.6507 -3.2800 -2.9735
 -2.7279 -2.5350 -2.3830 -2.2633 -2.1674 -1.9992 -1.8902 -1.8130 -1.7576 -1.7182
 -1.6914 -1.6750
 -4.0782 -4.0513 -4.0389 -4.0341 -4.0260 -3.9869 -3.8807 -3.6536 -3.3256 -3.0186
 -2.7673 -2.5677 -2.4098 -2.2839 -2.1831 -2.0068 -1.8948 -1.8165 -1.7604 -1.7211
 -1.6949 -1.6791 -1.6713 -1.6701
 -3.9627 -3.9087 -3.8699 -3.8426 -3.8197 -3.7882 -3.7230 -3.5816 -3.3409 -3.0587
 -2.8079 -2.6034 -2.4395 -2.3078 -2.2018 -2.0161 -1.9002 -1.8206 -1.7638 -1.7241
 -1.6981 -1.6826 -1.6753 -1.6742 -1.6781 -1.6870 -1.7010 -1.7192 -1.7409 -1.7669
 -3.8579 -3.7884 -3.7296 -3.6805 -3.6391 -3.5993 -3.5491 -3.4620 -3.3041 -3.0778
 -2.8424 -2.6381 -2.4696 -2.3336 -2.2226 -2.0271 -1.9061 -1.8250 -1.7675 -1.7272
 -1.7009 -1.6857 -1.6788 -1.6780 -1.6819 -1.6902 -1.7030 -1.7204 -1.7423 -1.7678
 -1.7974
 -3.6767 -3.6313 -3.5836 -3.5340 -3.4838 -3.4335 -3.3810 -3.3177 -3.2171 -3.0598
 -2.8609 -2.6658 -2.4982 -2.3591 -2.2440 -2.0395 -1.9123 -1.8293 -1.7711 -1.7303
 -1.7035 -1.6882 -1.6816 -1.6813 -1.6859 -1.6945 -1.7067 -1.7229 -1.7439 -1.7699
 -1.7994
 -3.5400 -3.4383 -3.3683 -3.3234 -3.2948 -3.2652 -3.2235 -3.1684 -3.0971 -2.9926
 -2.8460 -2.6772 -2.5174 -2.3792 -2.2629 -2.0512 -1.9180 -1.8321 -1.7735 -1.7323
 -1.7051 -1.6896 -1.6833 -1.6836 -1.6889 -1.6981 -1.7109 -1.7271 -1.7475 -1.7727
 -1.8028
 -3.4994 -3.3657 -3.2513 -3.1613 -3.0962 -3.0508 -3.0181 -2.9888 -2.9504 -2.8892
 -2.7937 -2.6660 -2.5269 -2.3964 -2.2817 -2.0653 -1.9256 -1.8358 -1.7759 -1.7344
 -1.7066 -1.6906 -1.6841 -1.6848 -1.6908 -1.7007 -1.7143 -1.7313 -1.7519 -1.7768
 -1.8058
 -3.4990 -3.3507 -3.2148 -3.0956 -2.9965 -2.9184 -2.8579 -2.8092 -2.7668 -2.7246
 -2.6729 -2.5989 -2.5010 -2.3931 -2.2891 -2.0784 -1.9342 -1.8397 -1.7778 -1.7357
 -1.7074 -1.6907 -1.6839 -1.6847 -1.6913 -1.7021 -1.7168 -1.7347 -1.7562 -1.7814
 -1.8104
 -3.5206 -3.3635 -3.2167 -3.0817 -2.9615 -2.8586 -2.7734 -2.7033 -2.6441 -2.5902
 -2.5371 -2.4805 -2.4153 -2.3411 -2.2851 -2.0905 -1.9438 -1.8438 -1.7792
