 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F335M
  2.8749  2.7929  2.7114  2.6307  2.5512  2.3577  2.1726  1.9969  1.8306  1.6730
  1.5233  1.3804  1.2435  1.1118  0.9847  0.8619  0.7427  0.6266  0.5133  0.4027
  0.2957
  3.4238  3.3742  3.3229  3.2701  3.2164  3.1638  3.1134  3.0647  3.0125  2.9475
  2.8692  2.7872  2.7062  2.6260  2.5468  2.3541  2.1694  1.9937  1.8273  1.6698
  1.5202  1.3774  1.2408  1.1095  0.9829  0.8606  0.7421  0.6269  0.5147  0.4051
  0.2984
  3.4198  3.3653  3.3092  3.2517  3.1928  3.1334  3.0748  3.0173  2.9604  2.9038
  2.8446  2.7785  2.7035  2.6242  2.5456  2.3537  2.1697  1.9943  1.8280  1.6706
  1.5212  1.3787  1.2423  1.1112  0.9849  0.8629  0.7447  0.6302  0.5188  0.4084
  0.3023
  3.4252  3.3598  3.2972  3.2372  3.1755  3.1128  3.0499  2.9876  2.9260  2.8646
  2.8035  2.7423  2.6798  2.6140  2.5421  2.3540  2.1708  1.9959  1.8297  1.6724
  1.5231  1.3808  1.2446  1.1137  0.9875  0.8656  0.7475  0.6331  0.5221  0.4140
  0.3088
  3.4401  3.3577  3.2846  3.2231  3.1607  3.0967  3.0319  2.9670  2.9026  2.8388
  2.7753  2.7118  2.6484  2.5852  2.5363  2.3550  2.1727  1.9985  1.8324
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F335M
  3.3736  3.4405  3.4704  3.4671  3.4461  3.3851  3.3070  3.2224  3.1346  3.0464
  2.9598  2.8747  2.7913  2.7097  2.6297  2.4367  2.2498  2.0727  1.9018
  3.3758  3.4229  3.4433  3.4397  3.4132  3.3593  3.2849  3.2018  3.1145  3.0264
  2.9395  2.8545  2.7708  2.6887  2.6080  2.4133  2.2284  2.0518  1.8825  1.7197
  3.4309  3.4365  3.4392  3.4260  3.3895  3.3373  3.2661  3.1848  3.0998  3.0118
  2.9255  2.8405  2.7571  2.6748  2.5939  2.3982  2.2125  2.0361  1.8678  1.7068
  1.5526
  3.4697  3.4642  3.4494  3.4227  3.3792  3.3202  3.2504  3.1709  3.0870  3.0011
  2.9151  2.8304  2.7471  2.6650  2.5842  2.3884  2.2021  2.0255  1.8577  1.6979
  1.5452  1.3988
  3.4821  3.4728  3.4619  3.4262  3.3751  3.3110  3.2381  3.1591  3.0764  2.9924
  2.9069  2.8226  2.7396  2.6579  2.5773  2.3817  2.1953  2.0185  1.8509  1.6917
  1.5400  1.3948  1.2553  1.1205
  3.4596  3.4494  3.4383  3.4238  3.3732  3.3061  3.2301  3.1499  3.0675  2.9840
  2.9003  2.8163  2.7336  2.6523  2.5721  2.3770  2.1907  2.0139  1.8464  1.6875
  1.5363  1.3920  1.2535  1.1200  0.9909  0.8657  0.7435  0.6242  0.5090  0.3978
  3.4397  3.4150  3.3907  3.3718  3.3538  3.2997  3.2252  3.1438  3.0604  2.9770
  2.8940  2.8111  2.7288  2.6477  2.5679  2.3736  2.1876  2.0109  1.8434  1.6847
  1.5339  1.3901  1.2524  1.1199  0.9920  0.8681  0.7477  0.6301  0.5152  0.4041
  0.2969
  3.4294  3.3924  3.3545  3.3165  3.2842  3.2573  3.2122  3.1384  3.0558  2.9717
  2.8885  2.8064  2.7248  2.6440  2.5645  2.3710  2.1855  2.0090  1.8416  1.6831
  1.5326  1.3891  1.2519  1.1201  0.9930  0.8702  0.7510  0.6350  0.5216  0.4108
  0.3035
  3.4239  3.3788  3.3317  3.2829  3.2340  3.1888  3.1487  3.1066  3.0449  2.9659
  2.8828  2.8003  2.7192  2.6389  2.5597  2.3670  2.1820  2.0056  1.8382  1.6798
  1.5293  1.3860  1.2491  1.1177  0.9912  0.8691  0.7508  0.6358  0.5236  0.4140
  0.3068
  3.4242  3.3720  3.3181  3.2627  3.2060  3.1496  3.0954  3.0444  2.9947  2.9410
  2.8755  2.7977  2.7167  2.6369  2.5581  2.3662  2.1820  2.0059  1.8387  1.6804
  1.5302  1.3872  1.2505  1.1194  0.9933  0.8716  0.7537  0.6395  0.5283  0.4197
  0.3136
  3.4383  3.3720  3.3091  3.2493  3.1882  3.1263  3.0649  3.0053  2.9473  2.8905
  2.8337  2.7740  2.7085  2.6348  2.5570  2.3661  2.1827  2.0071  1.8401  1.6818
  1.5318  1.3890  1.2526  1.1217  0.9959  0.8744  0.7568  0.6428  0.5321  0.4242
  0.3188
  3.4663  3.3788  3.3014  3.2391  3.1754  3.1107  3.0456  2.9813  2.9182  2.8565
  2.7957  2.7350  2.6741  2.6119  2.5564  2.3667  2.1841  2.0092  1.8424
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F335M
  3.3988  3.4591  3.4884  3.4899  3.4647  3.4158  3.3486  3.2685  3.1797  3.0861
  2.9908  2.8965  2.8054  2.7195  2.6391  2.4454  2.2583  2.0766  1.9059
  3.3497  3.4209  3.4533  3.4509  3.4293  3.3754  3.3007  3.2164  3.1283  3.0394
  2.9523  2.8668  2.7829  2.7005  2.6195  2.4242  2.2386  2.0600  1.8903  1.7275
  3.3843  3.4224  3.4371  3.4308  3.4009  3.3524  3.2820  3.2006  3.1147  3.0262
  2.9394  2.8542  2.7703  2.6879  2.6068  2.4105  2.2240  2.0468  1.8778  1.7163
  1.5615
  3.4534  3.4481  3.4425  3.4248  3.3864  3.3331  3.2656  3.1868  3.1026  3.0161
  2.9296  2.8447  2.7612  2.6789  2.5980  2.4015  2.2145  2.0370  1.8684  1.7078
  1.5545  1.4074
  3.4757  3.4763  3.4582  3.4276  3.3824  3.3213  3.2521  3.1747  3.0920  3.0078
  2.9218  2.8371  2.7540  2.6721  2.5915  2.3954  2.2083  2.0306  1.8621  1.7020
  1.5496  1.4037  1.2638  1.1287
  3.4665  3.4623  3.4614  3.4324  3.3814  3.3171  3.2429  3.1649  3.0828  2.9992
  2.9152  2.8309  2.7481  2.6666  2.5863  2.3910  2.2041  2.0264  1.8579  1.6981
  1.5462  1.4012  1.2623  1.1285  0.9992  0.8737  0.7513  0.6323  0.5172  0.4059
  3.4428  3.4267  3.4136  3.4075  3.3764  3.3135  3.2385  3.1578  3.0753  2.9920
  2.9088  2.8257  2.7431  2.6619  2.5821  2.3876  2.2012  2.0236  1.8552  1.6955
  1.5439  1.3994  1.2613  1.1285  1.0004  0.8763  0.7558  0.6382  0.5236  0.4126
  0.3051
  3.4281  3.3991  3.3682  3.3403  3.3229  3.2967  3.2324  3.1535  3.0701  2.9862
  2.9031  2.8207  2.7389  2.6580  2.5784  2.3849  2.1991  2.0218  1.8534  1.6939
  1.5426  1.3984  1.2608  1.1288  1.0015  0.8786  0.7594  0.6435  0.5302  0.4195
  0.3122
  3.4221  3.3824  3.3406  3.2970  3.2554  3.2224  3.1933  3.1407  3.0637  2.9806
  2.8969  2.8143  2.7330  2.6526  2.5732  2.3805  2.1954  2.0184  1.8501  1.6906
  1.5393  1.3954  1.2580  1.1264  0.9998  0.8777  0.7594  0.6446  0.5328  0.4232
  0.3160
  3.4231  3.3752  3.3251  3.2731  3.2200  3.1682  3.1219  3.0809  3.0359  2.9728
  2.8940  2.8116  2.7302  2.6502  2.5713  2.3793  2.1950  2.0184  1.8504  1.6911
  1.5401  1.3964  1.2593  1.1280  1.0019  0.8803  0.7627  0.6487  0.5378  0.4295
  0.3234
  3.4407  3.3775  3.3170  3.2590  3.1996  3.1398  3.0813  3.0262  2.9746  2.9241
  2.8694  2.8046  2.7285  2.6486  2.5700  2.3788  2.1953  2.0193  1.8515  1.6923
  1.5414  1.3979  1.2611  1.1301  1.0043  0.8831  0.7659  0.6523  0.5420  0.4345
  0.3293
  3.4749  3.3893  3.3163  3.2507  3.1873  3.1230  3.0588  2.9960  2.9356  2.8776
  2.8210  2.7639  2.7044  2.6400  2.5693  2.3790  2.1963  2.0211  1.8534
