 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F162M
  2.3086  2.2629  2.2162  2.1742  2.1518  2.1721  2.2126  2.2022  2.1580  2.1106
  2.0655  2.0227  1.9810  1.9395  1.8970  1.7828  1.6586  1.5299  1.4008  1.2728
  1.1460  1.0203  0.8963  0.7742  0.6540  0.5359  0.4201  0.3070  0.1964  0.0886
 -0.0147
  2.3321  2.2851  2.2371  2.1883  2.1433  2.1109  2.1030  2.1204  2.1358  2.1166
  2.0720  2.0251  1.9805  1.9376  1.8948  1.7820  1.6589  1.5300  1.4001  1.2716
  1.1451  1.0204  0.8978  0.7773  0.6588  0.5422  0.4273  0.3145  0.2043  0.0968
 -0.0078
  2.3466  2.3055  2.2600  2.2106  2.1605  2.1132  2.0741  2.0495  2.0405  2.0423
  2.0407  2.0208  1.9812  1.9371  1.8935  1.7816  1.6601  1.5317  1.4015  1.2727
  1.1464  1.0227  0.9015  0.7826  0.6660  0.5513  0.4382  0.3268  0.2174  0.1083
  0.0035
  2.3668  2.3241  2.2794  2.2330  2.1828  2.1318  2.0827  2.0391  2.0043  1.9796
  1.9630  1.9514  1.9382  1.9166  1.8832  1.7800  1.6611  1.5335  1.4029  1.2737
  1.1474  1.0243  0.9042  0.7868  0.6718  0.5589  0.4478  0.3382  0.2304  0.1244
  0.0206
  2.3929  2.3409  2.2942  2.2504  2.2041  2.1538  2.1023  2.0520  2.0051  1.9640
  1.9298  1.9015  1.8778  1.8569  1.8639  1.7772  1.6619  1.5354  1.4043
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F162M
  2.3304  2.2907  2.2538  2.2195  2.1989  2.1705  2.1387  2.1059  2.0716  2.0357
  1.9981  1.9595  1.9196  1.8784  1.8360  1.7255  1.6134  1.5030  1.3867
  2.3652  2.3178  2.2745  2.2349  2.2030  2.1735  2.1416  2.1087  2.0745  2.0387
  2.0015  1.9631  1.9231  1.8814  1.8382  1.7262  1.6131  1.5001  1.3836  1.2609
  2.3894  2.3472  2.2993  2.2553  2.2148  2.1820  2.1488  2.1145  2.0801  2.0448
  2.0079  1.9696  1.9297  1.8881  1.8447  1.7310  1.6150  1.4992  1.3817  1.2597
  1.1328
  2.3829  2.3690  2.3257  2.2782  2.2341  2.1942  2.1590  2.1235  2.0872  2.0520
  2.0151  1.9768  1.9371  1.8956  1.8524  1.7378  1.6191  1.5003  1.3810  1.2591
  1.1335  1.0060
  2.2777  2.3517  2.3443  2.3022  2.2557  2.2117  2.1716  2.1338  2.0963  2.0585
  2.0219  1.9835  1.9438  1.9026  1.8597  1.7450  1.6243  1.5029  1.3816  1.2592
  1.1344  1.0083  0.8825  0.7579
  2.2583  2.2393  2.3044  2.3168  2.2775  2.2317  2.1871  2.1454  2.1054  2.0661
  2.0272  1.9887  1.9490  1.9080  1.8655  1.7515  1.6300  1.5064  1.3833  1.2601
  1.1359  1.0109  0.8864  0.7632  0.6421  0.5232  0.4063  0.2921  0.1832  0.0792
  2.2757  2.2322  2.2031  2.2391  2.2825  2.2510  2.2055  2.1596  2.1154  2.0734
  2.0323  1.9921  1.9521  1.9112  1.8690  1.7564  1.6351  1.5103  1.3857  1.2617
  1.1379  1.0139  0.8906  0.7687  0.6488  0.5310  0.4155  0.3022  0.1917  0.0861
 -0.0147
  2.3006  2.2524  2.2056  2.1691  2.1723  2.2209  2.2193  2.1764  2.1285  2.0818
  2.0375  1.9948  1.9532  1.9120  1.8699  1.7588  1.6386  1.5135  1.3879  1.2635
  1.1400  1.0170  0.8952  0.7748  0.6561  0.5394  0.4249  0.3126  0.2025  0.0952
 -0.0074
  2.3288  2.2774  2.2270  2.1776  2.1359  2.1173  2.1365  2.1600  2.1394  2.0930
  2.0442  1.9974  1.9530  1.9102  1.8678  1.7576  1.6387  1.5138  1.3875  1.2624
  1.1390  1.0169  0.8965  0.7777  0.6608  0.5456  0.4320  0.3204  0.2110  0.1040
 -0.0003
  2.3515  2.3039  2.2538  2.2015  2.1503  2.1047  2.0729  2.0636  2.0718  2.0737
  2.0494  2.0042  1.9563  1.9106  1.8665  1.7564  1.6390  1.5148  1.3884  1.2630
  1.1397  1.0187  0.8997  0.7826  0.6677  0.5546  0.4430  0.3329  0.2244  0.1179
  0.0137
  2.3842  2.3319  2.2800  2.2285  2.1751  2.1225  2.0739  2.0341  2.0076  1.9940
  1.9867  1.9745  1.9491  1.9092  1.8649  1.7548  1.6387  1.5155  1.3889  1.2630
  1.1397  1.0192  0.9014  0.7860  0.6728  0.5617  0.4523  0.3443  0.2377  0.1324
  0.0290
  2.4269  2.3614  2.3018  2.2535  2.2018  2.1477  2.0941  2.0434  1.9982  1.9617
  1.9339  1.9123  1.8932  1.8716  1.8630  1.7528  1.6378  1.5159  1.3890
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F162M
  2.3015  2.2573  2.2204  2.1901  2.1693  2.1459  2.1176  2.0853  2.0498  2.0120
  1.9724  1.9315  1.8899  1.8478  1.8055  1.6970  1.5861  1.4765  1.3665
  2.3275  2.2841  2.2423  2.2020  2.1723  2.1432  2.1115  2.0781  2.0443  2.0082
  1.9706  1.9319  1.8920  1.8507  1.8081  1.6979  1.5867  1.4758  1.3640  1.2468
  2.3669  2.3152  2.2673  2.2229  2.1830  2.1513  2.1181  2.0841  2.0498  2.0143
  1.9770  1.9385  1.8987  1.8574  1.8147  1.7032  1.5895  1.4765  1.3628  1.2457
  1.1237
  2.3769  2.3438  2.2952  2.2468  2.2017  2.1628  2.1283  2.0930  2.0567  2.0217
  1.9846  1.9461  1.9064  1.8653  1.8227  1.7106  1.5945  1.4786  1.3629  1.2454
  1.1244  1.0006
  2.3215  2.3528  2.3205  2.2723  2.2244  2.1793  2.1404  2.1034  2.0661  2.0284
  1.9920  1.9534  1.9138  1.8729  1.8305  1.7184  1.6007  1.4821  1.3643  1.2459
  1.1255  1.0030  0.8799  0.7575
  2.2518  2.2718  2.3226  2.2947  2.2480  2.2006  2.1553  2.1150  2.0755  2.0365
  1.9978  1.9595  1.9198  1.8789  1.8369  1.7255  1.6071  1.4865  1.3666  1.2473
  1.1270  1.0055  0.8838  0.7628  0.6435  0.5258  0.4099  0.2972  0.1896  0.0864
  2.2644  2.2239  2.2197  2.2809  2.2670  2.2222  2.1747  2.1286  2.0857  2.0444
  2.0035  1.9635  1.9237  1.8828  1.8410  1.7307  1.6127  1.4911  1.3695  1.2491
  1.1290  1.0083  0.8878  0.7681  0.6500  0.5337  0.4194  0.3071  0.1978  0.0933
 -0.0069
  2.2893  2.2409  2.1958  2.1735  2.2159  2.2336  2.1942  2.1462  2.0984  2.0528
  2.0093  1.9668  1.9255  1.8844  1.8425  1.7334  1.6165  1.4947  1.3723  1.2511
  1.1310  1.0112  0.8920  0.7737  0.6569  0.5419  0.4288  0.3178  0.2087  0.1023
  0.0006
  2.3222  2.2671  2.2155  2.1671  2.1333  2.1416  2.1749  2.1595  2.1134  2.0639
  2.0159  1.9696  1.9254  1.8828  1.8406  1.7320  1.6165  1.4952  1.3721  1.2502
  1.1300  1.0110  0.8930  0.7763  0.6611  0.5477  0.4359  0.3258  0.2177  0.1115
  0.0079
  2.3500  2.2975  2.2443  2.1905  2.1396  2.0982  2.0805  2.0928  2.1009  2.0746
  2.0271  1.9770  1.9289  1.8830  1.8390  1.7301  1.6160  1.4957  1.3728  1.2506
  1.1304  1.0122  0.8957  0.7808  0.6677  0.5563  0.4465  0.3381  0.2311  0.1258
  0.0223
  2.3910  2.3321  2.2752  2.2202  2.1649  2.1119  2.0654  2.0329  2.0197  2.0181
  2.0087  1.9798  1.9342  1.8857  1.8389  1.7277  1.6143  1.4950  1.3722  1.2497
  1.1294  1.0118  0.8965  0.7833  0.6721  0.5629  0.4553  0.3492  0.2443  0.1404
  0.0379
  2.4454  2.3709  2.3082  2.2511  2.1951  2.1386  2.0841  2.0342  1.9927  1.9634
  1.9445  1.9288  1.9079  1.8773  1.8403  1.7248  1.6114  1.4931  1.3703
