 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F210M
  2.4397  2.3840  2.3283  2.2717  2.2143  2.0691  1.9233  1.7779  1.6331  1.4900
  1.3498  1.2133  1.0809  0.9522  0.8272  0.7055  0.5868  0.4711  0.3580  0.2477
  0.1415
  2.8022  2.7722  2.7307  2.6789  2.6253  2.5798  2.5525  2.5452  2.5363  2.4997
  2.4426  2.3840  2.3273  2.2707  2.2137  2.0690  1.9232  1.7773  1.6320  1.4887
  1.3486  1.2124  1.0805  0.9525  0.8284  0.7077  0.5901  0.4755  0.3636  0.2545
  0.1481
  2.7468  2.7411  2.7164  2.6747  2.6237  2.5703  2.5209  2.4818  2.4546  2.4364
  2.4155  2.3797  2.3279  2.2719  2.2153  2.0717  1.9262  1.7803  1.6348  1.4913
  1.3512  1.2153  1.0837  0.9562  0.8327  0.7126  0.5959  0.4822  0.3714  0.2616
  0.1557
  2.6830  2.6954  2.6872  2.6605  2.6190  2.5690  2.5158  2.4645  2.4187  2.3804
  2.3485  2.3207  2.2916  2.2554  2.2089  2.0739  1.9300  1.7844  1.6388  1.4951
  1.3549  1.2190  1.0875  0.9603  0.8370  0.7173  0.6010  0.4878  0.3777  0.2703
  0.1656
  2.6106  2.6351  2.6395  2.6310  2.6040  2.5630  2.5141  2.4617  2.4094  2.3601
  2.3155  2.2751  2.2382  2.2036  2.1945  2.0756  1.9346  1.7896  1.6440
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F210M
  3.0195  2.9450  2.8785  2.8193  2.7742  2.7266  2.6781  2.6289  2.5778  2.5237
  2.4664  2.4081  2.3492  2.2903  2.2316  2.0859  1.9409  1.7973  1.6511
  3.0346  2.9535  2.8811  2.8166  2.7618  2.7124  2.6635  2.6149  2.5647  2.5106
  2.4539  2.3964  2.3381  2.2793  2.2206  2.0749  1.9316  1.7889  1.6446  1.4980
  3.0338  2.9624  2.8879  2.8197  2.7576  2.7043  2.6535  2.6034  2.5541  2.5008
  2.4455  2.3887  2.3309  2.2725  2.2139  2.0681  1.9247  1.7825  1.6396  1.4955
  1.3513
  2.9999  2.9632  2.8962  2.8263  2.7611  2.7013  2.6478  2.5961  2.5448  2.4937
  2.4392  2.3832  2.3260  2.2680  2.2096  2.0639  1.9202  1.7782  1.6361  1.4937
  1.3516  1.2113
  2.8868  2.9248  2.8975  2.8348  2.7684  2.7050  2.6464  2.5920  2.5395  2.4874
  2.4344  2.3791  2.3226  2.2651  2.2071  2.0616  1.9177  1.7756  1.6339  1.4925
  1.3521  1.2137  1.0782  0.9456
  2.8594  2.8135  2.8441  2.8352  2.7773  2.7130  2.6504  2.5918  2.5366  2.4833
  2.4305  2.3760  2.3201  2.2632  2.2056  2.0606  1.9166  1.7743  1.6328  1.4920
  1.3527  1.2157  1.0819  0.9512  0.8237  0.6992  0.5773  0.4583  0.3442  0.2350
  2.8588  2.7964  2.7471  2.7545  2.7711  2.7218  2.6592  2.5969  2.5376  2.4818
  2.4277  2.3737  2.3184  2.2621  2.2049  2.0606  1.9165  1.7740  1.6325  1.4920
  1.3535  1.2176  1.0851  0.9559  0.8300  0.7073  0.5874  0.4700  0.3555  0.2456
  0.1402
  2.8546  2.7977  2.7376  2.6857  2.6672  2.6871  2.6648  2.6062  2.5439  2.4839
  2.4272  2.3723  2.3173  2.2615  2.2049  2.0612  1.9174  1.7746  1.6329  1.4926
  1.3545  1.2194  1.0878  0.9598  0.8353  0.7140  0.5957  0.4801  0.3669  0.2564
  0.1502
  2.8437  2.7937  2.7391  2.6804  2.6267  2.5916  2.5873  2.5871  2.5495  2.4902
  2.4297  2.3718  2.3158  2.2601  2.2038  2.0609  1.9172  1.7741  1.6319  1.4914
  1.3533  1.2185  1.0875  0.9603  0.8368  0.7166  0.5994  0.4851  0.3733  0.2640
  0.1573
  2.8083  2.7790  2.7369  2.6834  2.6260  2.5710  2.5264  2.4997  2.4878  2.4712
  2.4325  2.3763  2.3182  2.2616  2.2054  2.0634  1.9201  1.7769  1.6346  1.4938
  1.3558  1.2213  1.0908  0.9641  0.8413  0.7220  0.6057  0.4924  0.3817  0.2735
  0.1678
  2.7698  2.7536  2.7236  2.6813  2.6288  2.5723  2.5167  2.4671  2.4275  2.3987
  2.3759  2.3493  2.3115  2.2610  2.2062  2.0664  1.9240  1.7810  1.6385  1.4975
  1.3593  1.2248  1.0945  0.9682  0.8458  0.7269  0.6112  0.4986  0.3887  0.2814
  0.1765
  2.7282  2.7175  2.6959  2.6673  2.6260  2.5746  2.5191  2.4634  2.4108  2.3646
  2.3252  2.2913  2.2599  2.2266  2.2062  2.0699  1.9289  1.7864  1.6436
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F210M
  3.0017  2.9251  2.8594  2.8036  2.7590  2.7139  2.6657  2.6150  2.5621  2.5076
  2.4516  2.3946  2.3368  2.2784  2.2197  2.0747  1.9310  1.7878  1.6449
  3.0158  2.9361  2.8642  2.7994  2.7465  2.6978  2.6497  2.6013  2.5519  2.4979
  2.4420  2.3848  2.3268  2.2683  2.2097  2.0647  1.9224  1.7811  1.6398  1.4968
  3.0322  2.9485  2.8726  2.8038  2.7422  2.6900  2.6397  2.5904  2.5417  2.4888
  2.4340  2.3776  2.3202  2.2621  2.2037  2.0586  1.9162  1.7759  1.6358  1.4948
  1.3532
  3.0132  2.9560  2.8830  2.8117  2.7457  2.6869  2.6342  2.5831  2.5324  2.4819
  2.4279  2.3723  2.3156  2.2580  2.2000  2.0550  1.9124  1.7722  1.6329  1.4934
  1.3539  1.2153
  2.9329  2.9423  2.8902  2.8217  2.7539  2.6898  2.6324  2.5789  2.5269  2.4757
  2.4231  2.3682  2.3122  2.2552  2.1976  2.0530  1.9103  1.7700  1.6311  1.4926
  1.3546  1.2179  1.0836  0.9519
  2.8616  2.8478  2.8743  2.8289  2.7641  2.6986  2.6356  2.5784  2.5237  2.4710
  2.4188  2.3649  2.3096  2.2532  2.1961  2.0522  1.9094  1.7690  1.6302  1.4923
  1.3554  1.2201  1.0875  0.9576  0.8309  0.7068  0.5851  0.4668  0.3532  0.2440
  2.8616  2.7968  2.7676  2.8016  2.7706  2.7091  2.6448  2.5824  2.5242  2.4691
  2.4155  2.3622  2.3076  2.2518  2.1953  2.0522  1.9095  1.7689  1.6301  1.4925
  1.3563  1.2222  1.0908  0.9625  0.8373  0.7151  0.5956  0.4785  0.3645  0.2549
  0.1495
  2.8653  2.7997  2.7370  2.6960  2.7131  2.7104  2.6553  2.5921  2.5296  2.4705
  2.4146  2.3602  2.3061  2.2510  2.1949  2.0528  1.9104  1.7696  1.6306  1.4932
  1.3575  1.2241  1.0937  0.9667  0.8429  0.7222  0.6043  0.4891  0.3762  0.2660
  0.1600
  2.8694  2.8040  2.7407  2.6794  2.6312  2.6194  2.6305  2.5984  2.5385  2.4762
  2.4164  2.3592  2.3039  2.2490  2.1934  2.0522  1.9101  1.7691  1.6297  1.4920
  1.3563  1.2233  1.0935  0.9673  0.8445  0.7250  0.6085  0.4946  0.3833  0.2741
  0.1675
  2.8515  2.8023  2.7467  2.6854  2.6250  2.5724  2.5395  2.5325  2.5229  2.4829
  2.4242  2.3639  2.3060  2.2500  2.1945  2.0543  1.9128  1.7718  1.6322  1.4943
  1.3587  1.2260  1.0967  0.9711  0.8492  0.7306  0.6151  0.5024  0.3922  0.2843
  0.1786
  2.8364  2.7946  2.7460  2.6914  2.6316  2.5718  2.5166  2.4726  2.4445  2.4275
  2.4047  2.3648  2.3100  2.2527  2.1965  2.0571  1.9164  1.7757  1.6359  1.4977
  1.3619  1.2292  1.1002  0.9750  0.8536  0.7356  0.6208  0.5090  0.3997  0.2928
  0.1880
  2.8244  2.7809  2.7386  2.6908  2.6373  2.5788  2.5195  2.4630  2.4128  2.3725
  2.3414  2.3142  2.2832  2.2436  2.1994  2.0606  1.9209  1.7808  1.6408
