 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  0.8937  0.7835  0.6739  0.5651  0.4579  0.3523  0.2483  0.1455  0.0437 -0.0548
 -0.1492
  1.9488  1.9151  1.8782  1.8433  1.8199  1.8211  1.8346  1.8180  1.7791  1.7373
  1.6973  1.6590  1.6223  1.5853  1.5470  1.4458  1.3383  1.2273  1.1153  1.0040
  0.8937  0.7840  0.6752  0.5674  0.4613  0.3569  0.2541  0.1530  0.0531 -0.0458
 -0.1416
  1.9505  1.9194  1.8849  1.8474  1.8110  1.7817  1.7660  1.7651  1.7635  1.7410
  1.7016  1.6601  1.6204  1.5825  1.5444  1.4441  1.3375  1.2266  1.1143  1.0026
  0.8922  0.7827  0.6744  0.5674  0.4619  0.3583  0.2564  0.1562  0.0576 -0.0397
 -0.1358
  1.9426  1.9201  1.8909  1.8557  1.8178  1.7801  1.7465  1.7210  1.7044  1.6942
  1.6822  1.6586  1.6219  1.5822  1.5435  1.4442  1.3387  1.2284  1.1161  1.0043
  0.8938  0.7846  0.6767  0.5702  0.4653  0.3622  0.2609  0.1615  0.0637 -0.0337
 -0.1290
  1.9346  1.9172  1.8929  1.8624  1.8266  1.7881  1.7493  1.7129  1.6812  1.6552
  1.6339  1.6154  1.5958  1.5707  1.5378  1.4443  1.3405  1.2312  1.1191  1.0070
  0.8964  0.7873  0.6797  0.5736  0.4690  0.3663  0.2652  0.1661  0.0689 -0.0267
 -0.1205
  1.9265  1.9107  1.8906  1.8648  1.8334  1.7970  1.7580  1.7184  1.6799  1.6444
  1.6127  1.5841  1.5580  1.5334  1.5273  1.4444  1.3429  1.2350  1.1233
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F150W2
  2.0650  2.0146  1.9690  1.9278  1.9016  1.8712  1.8407  1.8110  1.7807  1.7486
  1.7140  1.6780  1.6409  1.6028  1.5638  1.4628  1.3570  1.2503  1.1404
  2.0770  2.0231  1.9741  1.9296  1.8937  1.8623  1.8309  1.8003  1.7718  1.7400
  1.7055  1.6698  1.6326  1.5941  1.5546  1.4523  1.3471  1.2401  1.1312  1.0200
  2.0755  2.0308  1.9816  1.9356  1.8930  1.8587  1.8259  1.7936  1.7644  1.7334
  1.6997  1.6642  1.6273  1.5889  1.5493  1.4464  1.3402  1.2328  1.1243  1.0144
  0.9028
  2.0497  2.0309  1.9890  1.9432  1.8994  1.8591  1.8244  1.7907  1.7575  1.7282
  1.6952  1.6601  1.6235  1.5854  1.5460  1.4431  1.3363  1.2283  1.1197  1.0105
  0.9003  0.7888
  1.9630  2.0022  1.9898  1.9510  1.9077  1.8653  1.8262  1.7903  1.7557  1.7222
  1.6911  1.6566  1.6204  1.5827  1.5436  1.4412  1.3343  1.2257  1.1168  1.0079
  0.8986  0.7886  0.6780  0.5675
  1.9427  1.9183  1.9504  1.9513  1.9158  1.8741  1.8321  1.7928  1.7558  1.7203
  1.6867  1.6532  1.6174  1.5802  1.5416  1.4401  1.3334  1.2245  1.1153  1.0063
  0.8975  0.7885  0.6795  0.5706  0.4627  0.3560  0.2500  0.1449  0.0438 -0.0536
  1.9478  1.9080  1.8793  1.8921  1.9111  1.8819  1.8412  1.7993  1.7588  1.7208
  1.6842  1.6496  1.6144  1.5776  1.5394  1.4391  1.3331  1.2242  1.1146  1.0055
  0.8971  0.7888  0.6808  0.5734  0.4669  0.3619  0.2583  0.1553  0.0533 -0.0449
 -0.1396
  1.9554  1.9156  1.8760  1.8438  1.8361  1.8562  1.8462  1.8083  1.7660  1.7243
  1.6850  1.6472  1.6113  1.5749  1.5372  1.4379  1.3329  1.2243  1.1146  1.0054
  0.8971  0.7894  0.6822  0.5758  0.4706  0.3669  0.2647  0.1637  0.0635 -0.0356
 -0.1314
  1.9632  1.9241  1.8846  1.8448  1.8098  1.7887  1.7899  1.7945  1.7718  1.7315
  1.6889  1.6478  1.6086  1.5715  1.5340  1.4357  1.3316  1.2234  1.1135  1.0039
  0.8955  0.7880  0.6814  0.5757  0.4714  0.3686  0.2673  0.1676  0.0690 -0.0286
 -0.1251
  1.9627  1.9310  1.8951  1.8555  1.8152  1.7778  1.7486  1.7324  1.7269  1.7183
  1.6930  1.6533  1.6114  1.5711  1.5327  1.4351  1.3320  1.2246  1.1148  1.0052
  0.8968  0.7896  0.6835  0.5784  0.4749  0.3728  0.2724  0.1735  0.0760 -0.0203
 -0.1154
  1.9659  1.9363  1.9031  1.8667  1.8267  1.7858  1.7466  1.7123  1.6856  1.6668
  1.6522  1.6347  1.6084  1.5719  1.5323  1.4351  1.3332  1.2266  1.1171  1.0073
  0.8988  0.7917  0.6860  0.5814  0.4784  0.3769  0.2769  0.1786  0.0818 -0.0136
 -0.1078
  1.9727  1.9400  1.9069  1.8749  1.8382  1.7978  1.7563  1.7158  1.6780  1.6453
  1.6178  1.5940  1.5719  1.5482  1.5328  1.4357  1.3352  1.2294  1.1204
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.0552  1.9997  1.9534  1.9154  1.8887  1.8625  1.8340  1.8035  1.7714  1.7377
  1.7027  1.6666  1.6294  1.5914  1.5526  1.4528  1.3482  1.2401  1.1336
  2.0629  2.0106  1.9615  1.9153  1.8808  1.8494  1.8184  1.7875  1.7604  1.7284
  1.6942  1.6585  1.6215  1.5834  1.5442  1.4432  1.3394  1.2329  1.1264  1.0176
  2.0764  2.0215  1.9704  1.9228  1.8800  1.8462  1.8132  1.7813  1.7531  1.7222
  1.6886  1.6533  1.6166  1.5785  1.5394  1.4379  1.3333  1.2274  1.1208  1.0130
  0.9038
  2.0609  2.0271  1.9797  1.9319  1.8862  1.8465  1.8121  1.7785  1.7455  1.7171
  1.6842  1.6494  1.6130  1.5753  1.5363  1.4349  1.3299  1.2236  1.1168  1.0096
  0.9016  0.7924
  2.0008  2.0158  1.9853  1.9411  1.8959  1.8517  1.8135  1.7781  1.7437  1.7111
  1.6802  1.6459  1.6100  1.5726  1.5341  1.4333  1.3283  1.2215  1.1144  1.0074
  0.9002  0.7923  0.6838  0.5748
  1.9440  1.9455  1.9727  1.9470  1.9055  1.8618  1.8186  1.7803  1.7436  1.7083
  1.6757  1.6424  1.6070  1.5701  1.5320  1.4321  1.3275  1.2206  1.1132  1.0062
  0.8994  0.7925  0.6853  0.5780  0.4713  0.3650  0.2591  0.1547  0.0542 -0.0433
  1.9468  1.9072  1.8945  1.9263  1.9107  1.8716  1.8287  1.7859  1.7462  1.7087
  1.6723  1.6385  1.6038  1.5674  1.5297  1.4310  1.3271  1.2203  1.1127  1.0056
  0.8992  0.7929  0.6868  0.5808  0.4755  0.3713  0.2679  0.1651  0.0636 -0.0342
 -0.1289
  1.9568  1.9135  1.8738  1.8505  1.8686  1.8727  1.8382  1.7959  1.7527  1.7116
  1.6728  1.6354  1.6004  1.5644  1.5272  1.4296  1.3267  1.2204  1.1127  1.0055
  0.8992  0.7935  0.6882  0.5833  0.4793  0.3764  0.2748  0.1742  0.0742 -0.0247
 -0.1201
  1.9703  1.9247  1.8819  1.8417  1.8116  1.8076  1.8200  1.8017  1.7617  1.7185
  1.6762  1.6355  1.5969  1.5605  1.5235  1.4268  1.3249  1.2191  1.1115  1.0040
  0.8976  0.7921  0.6873  0.5832  0.4802  0.3784  0.2779  0.1788  0.0807 -0.0169
 -0.1135
  1.9763  1.9365  1.8952  1.8526  1.8116  1.7769  1.7565  1.7546  1.7511  1.7253
  1.6843  1.6411  1.5992  1.5593  1.5215  1.4254  1.3246  1.2197  1.1124  1.0049
  0.8985  0.7933  0.6891  0.5858  0.4836  0.3827  0.2832  0.1852  0.0883 -0.0077
 -0.1029
  1.9891  1.9489  1.9081  1.8668  1.8240  1.7821  1.7441  1.7144  1.6963  1.6860
  1.6715  1.6440  1.6045  1.5624  1.5216  1.4248  1.3248  1.2207  1.1139  1.0064
  0.8999  0.7948  0.6910  0.5883  0.4867  0.3866  0.2879  0.1906  0.0946 -0.0003
 -0.0943
  2.0087  1.9619  1.9206  1.8802  1.8388  1.7957  1.7529  1.7126  1.6772  1.6491
  1.6277  1.6088  1.5870  1.5583  1.5238  1.4250  1.3255  1.2221  1.1160
