 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F356W
  2.8962  2.8121  2.7287  2.6464  2.5653  2.3691  2.1822  2.0054  1.8383  1.6804
  1.5305  1.3876  1.2509  1.1193  0.9925  0.8699  0.7509  0.6349  0.5216  0.4110
  0.3040
  3.4897  3.4340  3.3768  3.3183  3.2596  3.2026  3.1478  3.0943  3.0375  2.9700
  2.8906  2.8071  2.7242  2.6423  2.5615  2.3658  2.1791  2.0021  1.8349  1.6769
  1.5271  1.3843  1.2479  1.1168  0.9904  0.8684  0.7501  0.6351  0.5230  0.4134
  0.3067
  3.4792  3.4206  3.3602  3.2983  3.2355  3.1727  3.1109  3.0505  2.9905  2.9303
  2.8676  2.7990  2.7223  2.6413  2.5610  2.3659  2.1797  2.0028  1.8355  1.6775
  1.5278  1.3852  1.2489  1.1181  0.9921  0.8704  0.7526  0.6383  0.5271  0.4167
  0.3106
  3.4777  3.4104  3.3451  3.2817  3.2170  3.1515  3.0861  3.0217  2.9579  2.8943
  2.8307  2.7666  2.7013  2.6330  2.5589  2.3668  2.1811  2.0045  1.8372  1.6791
  1.5295  1.3870  1.2508  1.1201  0.9943  0.8727  0.7550  0.6410  0.5302  0.4223
  0.3171
  3.4851  3.4034  3.3303  3.2658  3.2008  3.1345  3.0676  3.0009  2.9348  2.8694
  2.8042  2.7387  2.6732  2.6077  2.5552  2.3685  2.1833  2.0072  1.8400
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F356W
  3.5164  3.5473  3.5483  3.5225  3.4849  3.4167  3.3345  3.2468  3.1566  3.0664
  2.9780  2.8915  2.8071  2.7247  2.6441  2.4501  2.2621  2.0847  1.9138
  3.5240  3.5363  3.5273  3.4992  3.4553  3.3918  3.3126  3.2262  3.1362  3.0460
  2.9572  2.8706  2.7856  2.7024  2.6210  2.4250  2.2393  2.0622  1.8925  1.7296
  3.5684  3.5501  3.5251  3.4880  3.4348  3.3717  3.2946  3.2098  3.1219  3.0317
  2.9433  2.8565  2.7716  2.6882  2.6063  2.4091  2.2224  2.0453  1.8765  1.7154
  1.5612
  3.5898  3.5705  3.5331  3.4852  3.4258  3.3565  3.2802  3.1967  3.1099  3.0215
  2.9334  2.8468  2.7619  2.6785  2.5965  2.3988  2.2114  2.0341  1.8658  1.7056
  1.5529  1.4067
  3.5775  3.5609  3.5383  3.4864  3.4217  3.3481  3.2691  3.1861  3.1003  3.0135
  2.9260  2.8396  2.7549  2.6716  2.5898  2.3921  2.2043  2.0268  1.8586  1.6990
  1.5471  1.4020  1.2627  1.1282
  3.5468  3.5236  3.5014  3.4780  3.4179  3.3431  3.2616  3.1777  3.0923  3.0062
  2.9201  2.8341  2.7496  2.6666  2.5850  2.3874  2.1996  2.0219  1.8537  1.6945
  1.5431  1.3988  1.2606  1.1273  0.9984  0.8734  0.7515  0.6325  0.5175  0.4064
  3.5227  3.4859  3.4502  3.4208  3.3939  3.3348  3.2562  3.1718  3.0859  3.0002
  2.9148  2.8298  2.7455  2.6627  2.5813  2.3842  2.1964  2.0186  1.8505  1.6914
  1.5404  1.3966  1.2591  1.1268  0.9991  0.8755  0.7553  0.6379  0.5232  0.4122
  0.3050
  3.5071  3.4608  3.4132  3.3666  3.3265  3.2911  3.2413  3.1655  3.0811  2.9953
  2.9103  2.8260  2.7424  2.6598  2.5786  2.3819  2.1944  2.0166  1.8484  1.6895
  1.5387  1.3952  1.2582  1.1266  0.9998  0.8773  0.7584  0.6425  0.5293  0.4186
  0.3113
  3.4961  3.4431  3.3886  3.3328  3.2780  3.2275  3.1814  3.1335  3.0692  2.9891
  2.9048  2.8206  2.7376  2.6555  2.5745  2.3783  2.1910  2.0131  1.8448  1.6858
  1.5351  1.3918  1.2550  1.1239  0.9977  0.8759  0.7579  0.6432  0.5312  0.4217
  0.3147
  3.4893  3.4314  3.3720  3.3113  3.2499  3.1895  3.1317  3.0768  3.0227  2.9650
  2.8971  2.8183  2.7358  2.6543  2.5737  2.3781  2.1912  2.0134  1.8451  1.6861
  1.5356  1.3924  1.2559  1.1251  0.9993  0.8780  0.7605  0.6467  0.5358  0.4274
  0.3213
  3.4949  3.4257  3.3593  3.2955  3.2308  3.1657  3.1016  3.0395  2.9789  2.9193
  2.8592  2.7964  2.7285  2.6532  2.5735  2.3787  2.1923  2.0148  1.8464  1.6873
  1.5368  1.3938  1.2574  1.1268  1.0013  0.8802  0.7631  0.6496  0.5393  0.4316
  0.3265
  3.5130  3.4260  3.3482  3.2827  3.2162  3.1489  3.0817  3.0155  2.9506  2.8871
  2.8241  2.7612  2.6978  2.6330  2.5739  2.3801  2.1943  2.0173  1.8487
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F356W
  3.5383  3.5645  3.5654  3.5436  3.5029  3.4437  3.3699  3.2858  3.1950  3.1006
  3.0054  2.9114  2.8205  2.7344  2.6533  2.4586  2.2704  2.0870  1.9160
  3.5045  3.5370  3.5382  3.5113  3.4714  3.4078  3.3283  3.2409  3.1501  3.0591
  2.9701  2.8829  2.7976  2.7140  2.6323  2.4356  2.2490  2.0694  1.8993  1.7364
  3.5392  3.5424  3.5272  3.4955  3.4474  3.3871  3.3106  3.2256  3.1368  3.0461
  2.9573  2.8702  2.7848  2.7010  2.6189  2.4209  2.2333  2.0554  1.8859  1.7241
  1.5693
  3.5891  3.5645  3.5329  3.4912  3.4354  3.3703  3.2958  3.2127  3.1256  3.0366
  2.9480  2.8611  2.7759  2.6922  2.6100  2.4115  2.2233  2.0450  1.8758  1.7148
  1.5614  1.4145
  3.5839  3.5790  3.5435  3.4930  3.4318  3.3602  3.2838  3.2019  3.1160  3.0291
  2.9409  2.8543  2.7693  2.6858  2.6038  2.4053  2.2168  2.0382  1.8690  1.7085
  1.5559  1.4101  1.2703  1.1355
  3.5593  3.5436  3.5341  3.4933  3.4298  3.3560  3.2755  3.1931  3.1079  3.0216
  2.9352  2.8489  2.7641  2.6809  2.5991  2.4010  2.2124  2.0337  1.8645  1.7043
  1.5521  1.4071  1.2683  1.1347  1.0057  0.8805  0.7585  0.6398  0.5251  0.4140
  3.5310  3.5013  3.4761  3.4593  3.4211  3.3512  3.2710  3.1865  3.1011  3.0154
  2.9298  2.8445  2.7599  2.6769  2.5954  2.3978  2.2094  2.0306  1.8614  1.7013
  1.5495  1.4049  1.2669  1.1344  1.0065  0.8827  0.7625  0.6452  0.5308  0.4200
  0.3127
  3.5119  3.4714  3.4292  3.3917  3.3645  3.3312  3.2634  3.1817  3.0961  3.0102
  2.9250  2.8405  2.7566  2.6738  2.5925  2.3954  2.2073  2.0286  1.8594  1.6994
  1.5477  1.4035  1.2660  1.1342  1.0073  0.8847  0.7658  0.6502  0.5371  0.4266
  0.3195
  3.5011  3.4513  3.4004  3.3486  3.3001  3.2601  3.2234  3.1673  3.0889  3.0044
  2.9193  2.8348  2.7516  2.6692  2.5880  2.3914  2.2036  2.0249  1.8557  1.6956
  1.5440  1.4000  1.2627  1.1313  1.0051  0.8833  0.7655  0.6511  0.5395  0.4302
  0.3232
  3.4948  3.4393  3.3822  3.3237  3.2650  3.2086  3.1576  3.1112  3.0612  2.9958
  2.9161  2.8326  2.7496  2.6678  2.5870  2.3909  2.2035  2.0250  1.8557  1.6957
  1.5442  1.4004  1.2634  1.1324  1.0066  0.8854  0.7682  0.6547  0.5442  0.4363
  0.3305
  3.5028  3.4354  3.3703  3.3073  3.2436  3.1801  3.1184  3.0603  3.0052  2.9509
  2.8926  2.8255  2.7482  2.6670  2.5866  2.3911  2.2042  2.0259  1.8566  1.6964
  1.5450  1.4014  1.2646  1.1337  1.0083  0.8875  0.7708  0.6578  0.5481  0.4410
  0.3362
  3.5251  3.4396  3.3647  3.2959  3.2291  3.1620  3.0955  3.0306  2.9680  2.9078
  2.8485  2.7886  2.7263  2.6596  2.5868  2.3920  2.2057  2.0276  1.8584
