 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F300M
  2.7761  2.7013  2.6281  2.5559  2.4843  2.3068  2.1309  1.9601  1.7972  1.6426
  1.4952  1.3537  1.2176  1.0860  0.9589  0.8359  0.7165  0.6003  0.4868  0.3761
  0.2692
  3.2076  3.1943  3.1687  3.1321  3.0862  3.0373  2.9919  2.9512  2.9075  2.8479
  2.7733  2.6963  2.6219  2.5496  2.4786  2.3031  2.1289  1.9586  1.7954  1.6403
  1.4927  1.3514  1.2156  1.0845  0.9578  0.8352  0.7163  0.6008  0.4883  0.3785
  0.2717
  3.2032  3.1846  3.1556  3.1173  3.0695  3.0152  2.9589  2.9044  2.8527  2.8029
  2.7507  2.6901  2.6195  2.5466  2.4754  2.3018  2.1298  1.9606  1.7975  1.6423
  1.4946  1.3534  1.2178  1.0871  0.9608  0.8385  0.7199  0.6048  0.4930  0.3822
  0.2758
  3.2073  3.1766  3.1417  3.1031  3.0557  3.0009  2.9415  2.8809  2.8211  2.7631
  2.7068  2.6514  2.5950  2.5351  2.4696  2.3003  2.1307  1.9630  1.8004  1.6452
  1.4975  1.3564  1.2210  1.0906  0.9646  0.8425  0.7241  0.6091  0.4974  0.3888
  0.2831
  3.2200  3.1703  3.1238  3.0861  3.0407  2.9879  2.9292  2.8672  2.8041  2.7416
  2.6804  2.6204  2.5616  2.5037  2.4612  2.2986  2.1316  1.9658  1.8041
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F300M
  2.9423  3.0414  3.1095  3.1497  3.1879  3.1774  3.1349  3.0742  3.0023  2.9249
  2.8465  2.7691  2.6926  2.6170  2.5424  2.3599  2.1828  2.0172  1.8558
  2.9755  3.0492  3.1025  3.1374  3.1589  3.1540  3.1179  3.0600  2.9864  2.9077
  2.8289  2.7518  2.6752  2.5992  2.5238  2.3396  2.1642  1.9978  1.8378  1.6818
  3.0683  3.0960  3.1245  3.1435  3.1444  3.1343  3.0985  3.0421  2.9732  2.8947
  2.8171  2.7402  2.6642  2.5885  2.5133  2.3284  2.1514  1.9840  1.8244  1.6703
  1.5201
  3.1593  3.1626  3.1660  3.1640  3.1504  3.1232  3.0836  3.0271  2.9594  2.8849
  2.8079  2.7317  2.6562  2.5812  2.5066  2.3223  2.1444  1.9757  1.8156  1.6623
  1.5138  1.3694
  3.2254  3.2206  3.2144  3.1946  3.1653  3.1250  3.0751  3.0156  2.9481  2.8758
  2.8001  2.7245  2.6497  2.5755  2.5017  2.3189  2.1408  1.9710  1.8101  1.6568
  1.5092  1.3663  1.2278  1.0934
  3.2288  3.2377  3.2337  3.2226  3.1843  3.1334  3.0740  3.0090  2.9394  2.8668
  2.7928  2.7179  2.6438  2.5704  2.4975  2.3167  2.1393  1.9688  1.8071  1.6534
  1.5061  1.3641  1.2267  1.0937  0.9647  0.8394  0.7172  0.5979  0.4828  0.3719
  3.2178  3.2222  3.2122  3.2011  3.1894  3.1424  3.0783  3.0078  2.9345  2.8603
  2.7859  2.7118  2.6382  2.5655  2.4933  2.3148  2.1387  1.9682  1.8057  1.6515
  1.5043  1.3627  1.2262  1.0942  0.9663  0.8424  0.7218  0.6040  0.4891  0.3781
  0.2712
  3.2104  3.2061  3.1897  3.1615  3.1351  3.1170  3.0777  3.0098  2.9341  2.8570
  2.7809  2.7063  2.6328  2.5606  2.4891  2.3127  2.1385  1.9685  1.8056  1.6509
  1.5036  1.3623  1.2264  1.0950  0.9680  0.8450  0.7255  0.6092  0.4956  0.3847
  0.2774
  3.2030  3.1946  3.1727  3.1387  3.0961  3.0545  3.0212  2.9873  2.9308  2.8559
  2.7777  2.7009  2.6265  2.5541  2.4831  2.3085  2.1362  1.9670  1.8040  1.6489
  1.5012  1.3600  1.2244  1.0935  0.9671  0.8446  0.7259  0.6104  0.4978  0.3879
  0.2806
  3.2042  3.1883  3.1612  3.1241  3.0774  3.0247  2.9725  2.9255  2.8826  2.8359
  2.7752  2.7011  2.6247  2.5510  2.4797  2.3066  2.1364  1.9687  1.8061  1.6508
  1.5031  1.3619  1.2266  1.0961  0.9702  0.8483  0.7300  0.6151  0.5032  0.3941
  0.2876
  3.2167  3.1872  3.1525  3.1132  3.0650  3.0097  2.9507  2.8921  2.8364  2.7840
  2.7330  2.6792  2.6186  2.5493  2.4773  2.3047  2.1367  1.9707  1.8088  1.6536
  1.5058  1.3647  1.2296  1.0995  0.9739  0.8524  0.7345  0.6199  0.5084  0.3998
  0.2938
  3.2405  3.1913  3.1432  3.1031  3.0548  2.9994  2.9390  2.8763  2.8138  2.7534
  2.6953  2.6388  2.5829  2.5259  2.4759  2.3028  2.1371  1.9730  1.8121
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F300M
  2.9506  3.0406  3.1093  3.1588  3.1952  3.1975  3.1676  3.1138  3.0432  2.9618
  2.8747  2.7861  2.6997  2.6187  2.5439  2.3618  2.1850  2.0140  1.8557
  2.9212  3.0235  3.0914  3.1284  3.1590  3.1572  3.1234  3.0644  2.9905  2.9109
  2.8323  2.7547  2.6781  2.6022  2.5270  2.3432  2.1678  1.9997  1.8411  1.6870
  2.9952  3.0553  3.0981  3.1253  3.1357  3.1336  3.1016  3.0477  2.9781  2.8994
  2.8214  2.7443  2.6680  2.5924  2.5174  2.3331  2.1562  1.9889  1.8298  1.6768
  1.5276
  3.1102  3.1187  3.1332  3.1421  3.1354  3.1180  3.0846  3.0316  2.9649  2.8901
  2.8129  2.7364  2.6608  2.5858  2.5114  2.3278  2.1502  1.9816  1.8218  1.6692
  1.5215  1.3777
  3.1936  3.1922  3.1839  3.1718  3.1509  3.1162  3.0739  3.0188  2.9533  2.8816
  2.8055  2.7297  2.6547  2.5805  2.5069  2.3248  2.1474  1.9778  1.8171  1.6642
  1.5173  1.3748  1.2364  1.1020
  3.2232  3.2306  3.2288  3.2068  3.1716  3.1265  3.0713  3.0112  2.9438  2.8723
  2.7984  2.7234  2.6491  2.5756  2.5028  2.3228  2.1463  1.9763  1.8146  1.6612
  1.5144  1.3727  1.2356  1.1026  0.9736  0.8481  0.7256  0.6065  0.4916  0.3805
  3.2136  3.2235  3.2202  3.2177  3.1904  3.1384  3.0766  3.0088  2.9382  2.8654
  2.7915  2.7173  2.6436  2.5707  2.4987  2.3209  2.1460  1.9761  1.8137  1.6596
  1.5128  1.3716  1.2353  1.1033  0.9754  0.8513  0.7306  0.6128  0.4981  0.3871
  0.2799
  3.2031  3.2063  3.1946  3.1742  3.1626  3.1405  3.0821  3.0116  2.9369  2.8614
  2.7862  2.7117  2.6383  2.5659  2.4944  2.3187  2.1457  1.9767  1.8141  1.6594
  1.5122  1.3712  1.2355  1.1043  0.9773  0.8543  0.7348  0.6185  0.5049  0.3940
  0.2867
  3.1957  3.1930  3.1757  3.1453  3.1084  3.0795  3.0573  3.0092  2.9372  2.8599
  2.7824  2.7060  2.6317  2.5592  2.4881  2.3141  2.1432  1.9753  1.8128  1.6576
  1.5100  1.3689  1.2335  1.1028  0.9766  0.8543  0.7355  0.6202  0.5078  0.3978
  0.2904
  3.1983  3.1869  3.1634  3.1291  3.0846  3.0355  2.9911  2.9557  2.9174  2.8588
  2.7838  2.7059  2.6297  2.5560  2.4845  2.3116  2.1429  1.9767  1.8148  1.6596
  1.5119  1.3708  1.2356  1.1054  0.9798  0.8581  0.7401  0.6254  0.5137  0.4047
  0.2981
  3.2114  3.1880  3.1569  3.1189  3.0716  3.0172  2.9601  2.9058  2.8573  2.8126
  2.7637  2.7033  2.6306  2.5552  2.4823  2.3093  2.1424  1.9781  1.8173  1.6623
  1.5145  1.3734  1.2384  1.1086  0.9834  0.8623  0.7449  0.6308  0.5196  0.4112
  0.3051
  3.2348  3.1963  3.1562  3.1125  3.0635  3.0075  2.9468  2.8848  2.8245  2.7681
  2.7152  2.6631  2.6085  2.5485  2.4815  2.3072  2.1417  1.9795  1.8203
