 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F182M
  2.3151  2.2626  2.2127  2.1624  2.1098  1.9698  1.8233  1.6747  1.5278  1.3863
  1.2507  1.1196  0.9919  0.8670  0.7448  0.6253  0.5085  0.3945  0.2830  0.1743
  0.0698
  2.6063  2.5693  2.5253  2.4751  2.4262  2.3898  2.3780  2.3910  2.3991  2.3706
  2.3162  2.2598  2.2061  2.1549  2.1032  1.9659  1.8213  1.6739  1.5271  1.3850
  1.2488  1.1176  0.9902  0.8658  0.7443  0.6256  0.5096  0.3964  0.2860  0.1783
  0.0733
  2.5706  2.5501  2.5175  2.4741  2.4250  2.3756  2.3330  2.3042  2.2910  2.2878
  2.2796  2.2518  2.2035  2.1505  2.0986  1.9641  1.8218  1.6760  1.5301  1.3877
  1.2510  1.1196  0.9925  0.8685  0.7475  0.6292  0.5137  0.4011  0.2913  0.1827
  0.0778
  2.5292  2.5208  2.4992  2.4658  2.4231  2.3751  2.3258  2.2799  2.2418  2.2132
  2.1925  2.1757  2.1562  2.1270  2.0854  1.9618  1.8228  1.6790  1.5341  1.3918
  1.2548  1.1231  0.9961  0.8724  0.7517  0.6337  0.5182  0.4056  0.2959  0.1889
  0.0848
  2.4821  2.4814  2.4718  2.4472  2.4135  2.3716  2.3248  2.2761  2.2285  2.1853
  2.1480  2.1159  2.0876  2.0610  2.0636  1.9590  1.8243  1.6829  1.5391
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F182M
  2.8675  2.7917  2.7224  2.6590  2.6093  2.5590  2.5112  2.4659  2.4211  2.3751
  2.3266  2.2753  2.2217  2.1667  2.1105  1.9660  1.8194  1.6734  1.5274
  2.8933  2.8110  2.7358  2.6671  2.6080  2.5557  2.5061  2.4589  2.4166  2.3719
  2.3238  2.2730  2.2194  2.1636  2.1064  1.9607  1.8136  1.6670  1.5227  1.3814
  2.9003  2.8285  2.7510  2.6786  2.6124  2.5560  2.5040  2.4550  2.4107  2.3674
  2.3204  2.2704  2.2176  2.1622  2.1051  1.9585  1.8103  1.6632  1.5196  1.3799
  1.2435
  2.8692  2.8349  2.7652  2.6914  2.6222  2.5594  2.5044  2.4532  2.4042  2.3617
  2.3160  2.2672  2.2154  2.1610  2.1045  1.9583  1.8095  1.6619  1.5181  1.3791
  1.2441  1.1115
  2.6964  2.7931  2.7695  2.7037  2.6336  2.5674  2.5073  2.4529  2.4020  2.3535
  2.3103  2.2627  2.2123  2.1592  2.1037  1.9588  1.8103  1.6622  1.5179  1.3790
  1.2447  1.1135  0.9845  0.8571
  2.6422  2.6175  2.7021  2.7049  2.6446  2.5778  2.5138  2.4549  2.4008  2.3500
  2.3026  2.2568  2.2078  2.1561  2.1019  1.9592  1.8116  1.6635  1.5187  1.3794
  1.2454  1.1152  0.9875  0.8619  0.7384  0.6173  0.4983  0.3820  0.2708  0.1644
  2.6390  2.5832  2.5482  2.5944  2.6363  2.5871  2.5234  2.4608  2.4023  2.3481
  2.2969  2.2492  2.2016  2.1514  2.0986  1.9587  1.8127  1.6653  1.5201  1.3802
  1.2462  1.1165  0.9899  0.8656  0.7437  0.6241  0.5070  0.3921  0.2799  0.1726
  0.0698
  2.6381  2.5835  2.5284  2.4864  2.4911  2.5408  2.5279  2.4698  2.4081  2.3493
  2.2947  2.2427  2.1941  2.1451  2.0937  1.9569  1.8130  1.6668  1.5217  1.3813
  1.2469  1.1174  0.9915  0.8683  0.7476  0.6293  0.5135  0.4002  0.2892  0.1808
  0.0768
  2.6336  2.5827  2.5298  2.4752  2.4287  2.4076  2.4252  2.4430  2.4119  2.3543
  2.2954  2.2395  2.1865  2.1366  2.0863  1.9523  1.8105  1.6656  1.5209  1.3800
  1.2450  1.1153  0.9897  0.8670  0.7471  0.6298  0.5150  0.4027  0.2928  0.1854
  0.0806
  2.6105  2.5747  2.5306  2.4791  2.4253  2.3759  2.3406  2.3280  2.3323  2.3281
  2.2959  2.2422  2.1861  2.1322  2.0809  1.9494  1.8099  1.6667  1.5230  1.3822
  1.2467  1.1168  0.9914  0.8693  0.7501  0.6335  0.5193  0.4077  0.2986  0.1919
  0.0878
  2.5884  2.5595  2.5229  2.4794  2.4291  2.3762  2.3254  2.2826  2.2526  2.2356
  2.2244  2.2071  2.1755  2.1283  2.0763  1.9471  1.8101  1.6685  1.5259  1.3853
  1.2495  1.1193  0.9940  0.8723  0.7535  0.6374  0.5236  0.4123  0.3035  0.1971
  0.0933
  2.5672  2.5371  2.5051  2.4707  2.4281  2.3790  2.3273  2.2761  2.2291  2.1899
  2.1591  2.1344  2.1116  2.0853  2.0725  1.9454  1.8111  1.6710  1.5296
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F182M
  2.8421  2.7637  2.6945  2.6336  2.5834  2.5365  2.4902  2.4439  2.3972  2.3496
  2.3007  2.2504  2.1982  2.1442  2.0884  1.9471  1.8034  1.6579  1.5152
  2.8672  2.7862  2.7111  2.6414  2.5831  2.5303  2.4807  2.4328  2.3921  2.3475
  2.2999  2.2496  2.1969  2.1421  2.0859  1.9426  1.7982  1.6535  1.5114  1.3722
  2.8937  2.8086  2.7294  2.6556  2.5888  2.5321  2.4794  2.4302  2.3871  2.3437
  2.2972  2.2478  2.1958  2.1415  2.0854  1.9413  1.7956  1.6509  1.5090  1.3709
  1.2363
  2.8808  2.8235  2.7472  2.6711  2.6001  2.5370  2.4813  2.4296  2.3803  2.3390
  2.2936  2.2453  2.1945  2.1410  2.0856  1.9418  1.7956  1.6501  1.5080  1.3704
  1.2371  1.1067
  2.7782  2.8126  2.7590  2.6863  2.6139  2.5457  2.4853  2.4305  2.3793  2.3315
  2.2885  2.2415  2.1920  2.1398  2.0854  1.9430  1.7969  1.6511  1.5084  1.3707
  1.2379  1.1087  0.9819  0.8568
  2.6489  2.6798  2.7421  2.6960  2.6273  2.5581  2.4924  2.4336  2.3790  2.3278
  2.2814  2.2361  2.1879  2.1371  2.0841  1.9439  1.7988  1.6530  1.5097  1.3716
  1.2389  1.1104  0.9849  0.8614  0.7399  0.6201  0.5021  0.3872  0.2771  0.1713
  2.6409  2.5866  2.5855  2.6619  2.6344  2.5703  2.5035  2.4396  2.3811  2.3268
  2.2754  2.2287  2.1819  2.1326  2.0810  1.9438  1.8003  1.6552  1.5117  1.3730
  1.2401  1.1119  0.9872  0.8649  0.7448  0.6268  0.5108  0.3969  0.2859  0.1795
  0.0772
  2.6442  2.5843  2.5293  2.5053  2.5580  2.5700  2.5142  2.4498  2.3868  2.3281
  2.2736  2.2218  2.1743  2.1263  2.0760  1.9421  1.8008  1.6569  1.5137  1.3745
  1.2411  1.1130  0.9889  0.8676  0.7486  0.6319  0.5174  0.4052  0.2951  0.1876
  0.0844
  2.6508  2.5885  2.5298  2.4744  2.4372  2.4481  2.4806  2.4544  2.3949  2.3329
  2.2740  2.2183  2.1659  2.1171  2.0680  1.9370  1.7980  1.6556  1.5129  1.3734
  1.2394  1.1110  0.9870  0.8662  0.7481  0.6324  0.5191  0.4080  0.2993  0.1925
  0.0883
  2.6379  2.5893  2.5362  2.4791  2.4237  2.3787  2.3594  2.3702  2.3732  2.3380
  2.2806  2.2215  2.1651  2.1116  2.0613  1.9330  1.7964  1.6558  1.5144  1.3752
  1.2409  1.1122  0.9884  0.8682  0.7508  0.6359  0.5234  0.4132  0.3052  0.1995
  0.0959
  2.6337  2.5867  2.5372  2.4855  2.4299  2.3747  2.3253  2.2901  2.2741  2.2694
  2.2552  2.2201  2.1673  2.1116  2.0576  1.9294  1.7951  1.6561  1.5158  1.3772
  1.2427  1.1137  0.9900  0.8702  0.7534  0.6392  0.5273  0.4177  0.3103  0.2051
  0.1020
  2.6382  2.5807  2.5328  2.4855  2.4352  2.3811  2.3265  2.2749  2.2312  2.1991
  2.1776  2.1591  2.1347  2.0994  2.0569  1.9262  1.7941  1.6565  1.5171
