 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
  2.7606  2.6843  2.6094  2.5354  2.4621  2.2822  2.1075  1.9395  1.7802  1.6300
  1.4875  1.3498  1.2157  1.0853  0.9586  0.8358  0.7162  0.5997  0.4861  0.3753
  0.2682
  3.2918  3.2547  3.2097  3.1577  3.1016  3.0458  2.9943  2.9472  2.8980  2.8359
  2.7612  2.6839  2.6081  2.5340  2.4611  2.2821  2.1082  1.9402  1.7800  1.6287
  1.4852  1.3473  1.2136  1.0837  0.9577  0.8355  0.7168  0.6013  0.4886  0.3787
  0.2717
  3.2719  3.2366  3.1931  3.1423  3.0855  3.0254  2.9653  2.9076  2.8526  2.7993
  2.7440  2.6816  2.6102  2.5357  2.4627  2.2848  2.1118  1.9443  1.7838  1.6316
  1.4872  1.3489  1.2154  1.0859  0.9604  0.8388  0.7207  0.6059  0.4941  0.3833
  0.2768
  3.2550  3.2167  3.1733  3.1254  3.0708  3.0113  2.9490  2.8865  2.8251  2.7656
  2.7075  2.6500  2.5914  2.5295  2.4619  2.2874  2.1158  1.9490  1.7884  1.6355
  1.4903  1.3516  1.2180  1.0887  0.9636  0.8423  0.7245  0.6101  0.4989  0.3905
  0.2848
  3.2412  3.1950  3.1482  3.1043  3.0537  2.9971  2.9362  2.8731  2.8093  2.7463
  2.6845  2.6235  2.5633  2.5037  2.4587  2.2899  2.1202  1.9543  1.7938
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F322W2
  3.2360  3.2698  3.2763  3.2583  3.2340  3.1804  3.1129  3.0394  2.9622  2.8833
  2.8043  2.7263  2.6497  2.5746  2.5009  2.3226  2.1478  1.9846  1.8286
  3.2561  3.2709  3.2664  3.2446  3.2107  3.1604  3.0954  3.0227  2.9457  2.8664
  2.7870  2.7091  2.6321  2.5563  2.4817  2.3009  2.1287  1.9652  1.8100  1.6618
  3.3130  3.2975  3.2761  3.2442  3.1987  3.1467  3.0823  3.0101  2.9350  2.8562
  2.7777  2.6999  2.6231  2.5472  2.4722  2.2900  2.1162  1.9519  1.7968  1.6499
  1.5085
  3.3532  3.3321  3.2969  3.2530  3.2000  3.1393  3.0739  3.0019  2.9264  2.8500
  2.7722  2.6950  2.6184  2.5427  2.4678  2.2853  2.1103  1.9447  1.7890  1.6423
  1.5017  1.3632
  3.3585  3.3426  3.3169  3.2669  3.2068  3.1401  3.0698  2.9967  2.9214  2.8451
  2.7687  2.6921  2.6160  2.5407  2.4662  2.2839  2.1084  1.9417  1.7849  1.6376
  1.4971  1.3597  1.2240  1.0907
  3.3415  3.3195  3.2996  3.2737  3.2153  3.1453  3.0706  2.9948  2.9185  2.8420
  2.7660  2.6902  2.6147  2.5399  2.4657  2.2841  2.1087  1.9412  1.7833  1.6350
  1.4942  1.3574  1.2229  1.0910  0.9624  0.8372  0.7149  0.5957  0.4806  0.3698
  3.3258  3.2948  3.2600  3.2324  3.2073  3.1491  3.0747  2.9965  2.9181  2.8408
  2.7643  2.6888  2.6139  2.5396  2.4659  2.2853  2.1103  1.9424  1.7835  1.6341
  1.4926  1.3560  1.2224  1.0917  0.9644  0.8406  0.7199  0.6021  0.4872  0.3761
  0.2692
  3.3144  3.2780  3.2351  3.1893  3.1501  3.1196  3.0722  2.9997  2.9207  2.8416
  2.7643  2.6882  2.6134  2.5396  2.4664  2.2868  2.1125  1.9447  1.7850  1.6345
  1.4922  1.3554  1.2224  1.0926  0.9664  0.8437  0.7243  0.6080  0.4943  0.3833
  0.2760
  3.3031  3.2643  3.2186  3.1668  3.1128  3.0631  3.0213  2.9794  2.9190  2.8433
  2.7647  2.6874  2.6119  2.5379  2.4651  2.2865  2.1130  1.9454  1.7851  1.6335
  1.4901  1.3529  1.2201  1.0909  0.9655  0.8437  0.7253  0.6100  0.4974  0.3875
  0.2801
  3.2906  3.2519  3.2057  3.1528  3.0951  3.0357  2.9788  2.9271  2.8790  2.8277
  2.7650  2.6909  2.6144  2.5396  2.4666  2.2889  2.1164  1.9493  1.7889  1.6365
  1.4922  1.3545  1.2218  1.0930  0.9682  0.8472  0.7295  0.6151  0.5036  0.3946
  0.2880
  3.2854  3.2408  3.1923  3.1404  3.0828  3.0214  2.9588  2.8977  2.8398  2.7847
  2.7308  2.6745  2.6122  2.5421  2.4688  2.2915  2.1201  1.9537  1.7934  1.6404
  1.4953  1.3570  1.2241  1.0956  0.9712  0.8506  0.7335  0.6197  0.5088  0.4006
  0.2948
  3.2878  3.2310  3.1759  3.1265  3.0710  3.0105  2.9471  2.8828  2.8193  2.7580
  2.6988  2.6408  2.5832  2.5244  2.4717  2.2943  2.1241  1.9586  1.7986
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F322W2
  3.2471  3.2752  3.2816  3.2685  3.2415  3.1967  3.1368  3.0658  2.9875  2.9048
  2.8203  2.7362  2.6543  2.5762  2.5023  2.3238  2.1491  1.9792  1.8243
  3.2248  3.2599  3.2656  3.2449  3.2154  3.1656  3.1009  3.0271  2.9500  2.8699
  2.7906  2.7123  2.6351  2.5591  2.4844  2.3035  2.1311  1.9651  1.8100  1.6618
  3.2732  3.2780  3.2663  3.2398  3.1994  3.1507  3.0872  3.0154  2.9399  2.8607
  2.7820  2.7040  2.6269  2.5508  2.4758  2.2936  2.1196  1.9549  1.7993  1.6520
  1.5111
  3.3377  3.3137  3.2844  3.2469  3.1973  3.1413  3.0780  3.0069  2.9314  2.8549
  2.7770  2.6995  2.6228  2.5470  2.4721  2.2895  2.1146  1.9486  1.7922  1.6450
  1.5047  1.3679
  3.3555  3.3451  3.3089  3.2610  3.2047  3.1400  3.0729  3.0013  2.9264  2.8503
  2.7736  2.6969  2.6207  2.5454  2.4708  2.2886  2.1132  1.9462  1.7887  1.6408
  1.5006  1.3646  1.2303  1.0977
  3.3461  3.3303  3.3179  3.2754  3.2146  3.1461  3.0726  2.9988  2.9231  2.8467
  2.7709  2.6950  2.6195  2.5447  2.4706  2.2891  2.1139  1.9462  1.7877  1.6388
  1.4982  1.3625  1.2293  1.0982  0.9700  0.8448  0.7225  0.6036  0.4888  0.3779
  3.3290  3.3026  3.2767  3.2606  3.2201  3.1527  3.0775  2.9996  2.9222  2.8453
  2.7688  2.6935  2.6187  2.5444  2.4707  2.2903  2.1156  1.9478  1.7884  1.6384
  1.4969  1.3612  1.2288  1.0989  0.9720  0.8484  0.7279  0.6101  0.4954  0.3846
  0.2774
  3.3165  3.2836  3.2439  3.2056  3.1802  3.1474  3.0812  3.0039  2.9243  2.8456
  2.7685  2.6925  2.6180  2.5442  2.4711  2.2917  2.1178  1.9502  1.7902  1.6392
  1.4968  1.3608  1.2288  1.0998  0.9741  0.8517  0.7325  0.6164  0.5029  0.3920
  0.2847
  3.3091  3.2702  3.2255  3.1757  3.1267  3.0879  3.0553  3.0013  2.9264  2.8472
  2.7685  2.6914  2.6160  2.5423  2.4696  2.2912  2.1181  1.9509  1.7905  1.6386
  1.4951  1.3584  1.2265  1.0981  0.9732  0.8518  0.7337  0.6187  0.5066  0.3967
  0.2893
  3.3012  3.2610  3.2139  3.1607  3.1038  3.0473  2.9971  2.9546  2.9097  2.8481
  2.7726  2.6948  2.6183  2.5436  2.4707  2.2933  2.1212  1.9546  1.7943  1.6417
  1.4973  1.3600  1.2280  1.1001  0.9759  0.8553  0.7381  0.6242  0.5130  0.4043
  0.2979
  3.3041  3.2560  3.2047  3.1506  3.0916  3.0300  2.9687  2.9113  2.8592  2.8101
  2.7574  2.6951  2.6224  2.5469  2.4730  2.2957  2.1245  1.9586  1.7986  1.6456
  1.5004  1.3623  1.2301  1.1023  0.9786  0.8587  0.7421  0.6289  0.5187  0.4109
  0.3053
  3.3178  3.2552  3.1979  3.1416  3.0829  3.0203  2.9559  2.8918  2.8302  2.7722
  2.7171  2.6626  2.6059  2.5443  2.4765  2.2984  2.1280  1.9629  1.8034
