 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  u   
 -7.0105 -7.0001 -6.9942 -6.9852 -6.9664 -6.9330 -6.8811 -6.8054 -6.7043 -6.5825
 -6.4458 -6.2974 -6.1350 -5.9543 -5.7528 -5.1873 -4.5979 -4.0389 -3.5542 -3.1555
 -2.8349 -2.5826
 -6.8347 -6.7432 -6.6982 -6.6688 -6.6422 -6.6095 -6.5644 -6.5019 -6.4175 -6.3113
 -6.1866 -6.0466 -5.8920 -5.7208 -5.5307 -4.9968 -4.4426 -3.9142 -3.4475 -3.0610
 -2.7518 -2.5094 -2.3265 -2.1929
 -6.8823 -6.7098 -6.5830 -6.4863 -6.4158 -6.3632 -6.3143 -6.2563 -6.1825 -6.0894
 -5.9770 -5.8470 -5.7008 -5.5384 -5.3585 -4.8502 -4.3228 -3.8212 -3.3709 -2.9915
 -2.6871 -2.4484 -2.2675 -2.1363 -2.0432 -1.9748 -1.9223 -1.8788 -1.8369 -1.7921
 -7.1396 -6.8456 -6.6131 -6.4382 -6.3107 -6.2148 -6.1375 -6.0722 -6.0012 -5.9160
 -5.8138 -5.6939 -5.5569 -5.4032 -5.2326 -4.7466 -4.2370 -3.7554 -3.3194 -2.9448
 -2.6399 -2.3999 -2.2168 -2.0834 -1.9908 -1.9264 -1.8808 -1.8466 -1.8179 -1.7894
 -1.7566
 -7.5130 -7.1251 -6.7976 -6.5274 -6.3104 -6.1394 -6.0081 -5.9120 -5.8411 -5.7712
 -5.6857 -5.5794 -5.4531 -5.3090 -5.1477 -4.6826 -4.1859 -3.7165 -3.2917 -2.9197
 -2.6106 -2.3646 -2.1754 -2.0362 -1.9397 -1.8760 -1.8340 -1.8052 -1.7835 -1.7662
 -1.7486
 -8.0105 -7.5154 -7.0946 -6.7384 -6.4402 -6.1944 -5.9942 -5.8336 -5.7085 -5.6112
 -5.5276 -5.4447 -5.3494 -5.2316 -5.0892 -4.6500 -4.1642 -3.7016 -3.2823 -2.9110
 -2.5958 -2.3407 -2.1424 -1.9946 -1.8909 -1.8233 -1.7817 -1.7562 -1.7398 -1.7285
 -1.7201
 -8.7345 -8.0851 -7.5408 -7.0819 -6.6952 -6.3711 -6.1014 -5.8786 -5.6956 -5.5453
 -5.4185 -5.3068 -5.2041 -5.1047 -4.9987 -4.6432 -4.1767 -3.7192 -3.3029 -2.9303
 -2.6070 -2.3393 -2.1276 -1.9670 -1.8516 -1.7750 -1.7285 -1.7022 -1.6884 -1.6810
 -1.6785
 -9.7308 -8.9035 -8.1926 -7.5967 -7.0957 -6.6758 -6.3246 -6.0310 -5.7857 -5.5802
 -5.4057 -5.2534 -5.1164 -4.9909 -4.8746 -4.5891 -4.2074 -3.7585 -3.3439 -2.9698
 -2.6390 -2.3579 -2.1305 -1.9540 -1.8237 -1.7339 -1.6778 -1.6464 -1.6313 -1.6262
 -1.6271
-10.8824 -9.9260 -9.0676 -8.3177 -7.6761 -7.1348 -6.6810 -6.3004 -5.9805 -5.7105
 -5.4808 -5.2826 -5.1077 -4.9501 -4.7169 -4.4877 -4.2563 -3.8195 -3.4053
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  u   
 -8.5415 -8.5562 -8.5511 -8.5054 -8.4221 -8.3101 -8.1768 -8.0284 -7.8716 -7.7183
 -7.5793 -7.4504 -7.3199 -7.1724 -6.9904 -6.3982 -5.6886 -4.9985 -4.3697
 -7.9876 -8.0051 -8.0071 -7.9883 -7.9448 -7.8725 -7.7641 -7.6211 -7.4711 -7.3244
 -7.1860 -7.0526 -6.9156 -6.7619 -6.5812 -6.0088 -5.3373 -4.6766 -4.1077 -3.6310
 -7.4950 -7.5114 -7.5171 -7.5073 -7.4778 -7.4252 -7.3453 -7.2335 -7.1016 -6.9654
 -6.8315 -6.6984 -6.5612 -6.4098 -6.2356 -5.6971 -5.0720 -4.4522 -3.9141 -3.4689
 -3.1058
 -7.0877 -7.0938 -7.0965 -7.0899 -7.0691 -7.0302 -6.9700 -6.8833 -6.7726 -6.6488
 -6.5214 -6.3915 -6.2567 -6.1105 -5.9454 -5.4442 -4.8667 -4.2861 -3.7707 -3.3439
 -2.9977 -2.7197
 -6.8023 -6.7746 -6.7590 -6.7453 -6.7252 -6.6934 -6.6456 -6.5775 -6.4862 -6.3766
 -6.2569 -6.1316 -6.0001 -5.8589 -5.7025 -5.2346 -4.6998 -4.1575 -3.6630 -3.2478
 -2.9121 -2.6447 -2.4357 -2.2771
 -6.7549 -6.6328 -6.5492 -6.4952 -6.4566 -6.4203 -6.3763 -6.3187 -6.2426 -6.1471
 -6.0369 -5.9175 -5.7897 -5.6529 -5.5033 -5.0626 -4.5620 -4.0551 -3.5827 -3.1760
 -2.8446 -2.5812 -2.3757 -2.2203 -2.1057 -2.0205 -1.9551 -1.9021 -1.8517 -1.7999
 -6.9200 -6.6925 -6.5243 -6.4046 -6.3095 -6.2322 -6.1704 -6.1125 -6.0441 -5.9599
 -5.8598 -5.7473 -5.6245 -5.4917 -5.3476 -4.9285 -4.4529 -3.9747 -3.5241 -3.1256
 -2.7947 -2.5301 -2.3237 -2.1671 -2.0529 -1.9715 -1.9126 -1.8680 -1.8322 -1.7969
 -1.7585
 -7.2518 -6.9129 -6.6349 -6.4158 -6.2488 -6.1240 -6.0292 -5.9526 -5.8864 -5.8115
 -5.7216 -5.6173 -5.5007 -5.3728 -5.2336 -4.8329 -4.3760 -3.9175 -3.4855 -3.0952
 -2.7627 -2.4929 -2.2811 -2.1199 -2.0022 -1.9201 -1.8642 -1.8251 -1.7961 -1.7734
 -1.7504
 -7.6887 -7.2527 -6.8820 -6.5711 -6.3163 -6.1112 -5.9477 -5.8209 -5.7256 -5.6528
 -5.5821 -5.5008 -5.4023 -5.2859 -5.1541 -4.7700 -4.3284 -3.8820 -3.4621 -3.0788
 -2.7442 -2.4672 -2.2474 -2.0787 -1.9543 -1.8678 -1.8113 -1.7751 -1.7511 -1.7342
 -1.7214
 -8.3042 -7.7395 -7.2620 -6.8576 -6.5166 -6.2329 -5.9995 -5.8090 -5.6552 -5.5337
 -5.4351 -5.3493 -5.2669 -5.1793 -5.0779 -4.7393 -4.3152 -3.8788 -3.4670 -3.0882
 -2.7509 -2.4646 -2.2331 -2.0528 -1.9176 -1.8219 -1.7594 -1.7214 -1.6993 -1.6866
 -1.6790
 -9.1935 -8.4499 -7.8229 -7.2967 -6.8535 -6.4813 -6.1704 -5.9123 -5.6994 -5.5239
 -5.3780 -5.2536 -5.1437 -5.0434 -4.9485 -4.6918 -4.3243 -3.8983 -3.4922 -3.1169
 -2.7769 -2.4813 -2.2364 -2.0419 -1.8930 -1.7847 -1.7118 -1.6672 -1.6428 -1.6314
 -1.6273
-10.3488 -9.4282 -8.6287 -7.9413 -7.3654 -6.8802 -6.4739 -6.1343 -5.8512 -5.6149
 -5.4165 -5.2476 -5.1001 -4.9682 -4.7659 -4.6275 -4.3557 -3.9405 -3.5377
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  u   
 -8.7267 -8.6972 -8.6404 -8.5594 -8.4566 -8.3342 -8.1942 -8.0440 -7.9012 -7.7566
 -7.6262 -7.5124 -7.4081 -7.2969 -7.1632 -6.6582 -5.9740 -5.2621 -4.5950
 -8.1642 -8.1804 -8.1726 -8.1400 -8.0727 -7.9691 -7.8305 -7.6684 -7.5189 -7.3771
 -7.2484 -7.1320 -7.0213 -6.9045 -6.7673 -6.2851 -5.6366 -4.9492 -4.3466 -3.8399
 -7.6521 -7.6714 -7.6718 -7.6535 -7.6107 -7.5405 -7.4391 -7.3054 -7.1631 -7.0272
 -6.9020 -6.7854 -6.6726 -6.5549 -6.4208 -5.9700 -5.3722 -4.7306 -4.1585 -3.6847
 -3.2930
 -7.2109 -7.2254 -7.2306 -7.2213 -7.1934 -7.1436 -7.0689 -6.9653 -6.8409 -6.7135
 -6.5919 -6.4769 -6.3642 -6.2478 -6.1189 -5.7019 -5.1585 -4.5652 -4.0181 -3.5607
 -3.1862 -2.8804
 -6.8642 -6.8615 -6.8598 -6.8516 -6.8311 -6.7945 -6.7385 -6.6590 -6.5553 -6.4387
 -6.3216 -6.2084 -6.0963 -5.9814 -5.8573 -5.4707 -4.9758 -4.4307 -3.9099 -3.4640
 -3.0991 -2.8038 -2.5674 -2.3814
 -6.6810 -6.6173 -6.5805 -6.5559 -6.5313 -6.4988 -6.4528 -6.3897 -6.3053 -6.2023
 -6.0914 -5.9802 -5.8690 -5.7550 -5.6341 -5.2716 -4.8164 -4.3161 -3.8247 -3.3902
 -3.0295 -2.7383 -2.5066 -2.3251 -2.1861 -2.0800 -1.9979 -1.9308 -1.8702 -1.8102
 -6.7519 -6.5819 -6.4806 -6.3883 -6.3204 -6.2685 -6.2203 -6.1638 -6.0926 -6.0033
 -5.9008 -5.7930 -5.6828 -5.5694 -5.4505 -5.1057 -4.6813 -4.2180 -3.7571 -3.3356
 -2.9772 -2.6853 -2.4530 -2.2721 -2.1341 -2.0311 -1.9547 -1.8966 -1.8507 -1.8068
 -1.7618
 -7.0208 -6.7339 -6.5131 -6.3533 -6.2363 -6.1435 -6.0614 -5.9895 -5.9216 -5.8422
 -5.7487 -5.6458 -5.5378 -5.4256 -5.3078 -4.9757 -4.5743 -4.1390 -3.7053 -3.2985
 -2.9421 -2.6463 -2.4097 -2.2249 -2.0843 -1.9805 -1.9063 -1.8529 -1.8134 -1.7831
 -1.7531
 -7.4107 -7.0250 -6.7006 -6.4364 -6.2277 -6.0661 -5.9426 -5.8473 -5.7701 -5.7010
 -5.6223 -5.5303 -5.4281 -5.3186 -5.2024 -4.8794 -4.4957 -4.0783 -3.6648 -3.2727
 -2.9191 -2.6186 -2.3751 -2.1836 -2.0374 -1.9295 -1.8538 -1.8023 -1.7672 -1.7424
 -1.7240
 -7.9379 -7.4430 -7.0225 -6.6661 -6.3690 -6.1259 -5.9295 -5.7711 -5.6456 -5.5496
 -5.4724 -5.3988 -5.3198 -5.2299 -5.1266 -4.8186 -4.4514 -4.0488 -3.6496 -3.2697
 -2.9200 -2.6143 -2.3611 -2.1590 -2.0028 -1.8860 -1.8040 -1.7497 -1.7156 -1.6942
 -1.6805
 -8.6987 -8.0427 -7.4957 -7.0343 -6.6442 -6.3166 -6.0446 -5.8207 -5.6370 -5.4875
 -5.3665 -5.2668 -5.1795 -5.0979 -5.0155 -4.7710 -4.4319 -4.0429 -3.6537 -3.2830
 -2.9375 -2.6279 -2.3644 -2.1497 -1.9808 -1.8522 -1.7599 -1.6980 -1.6603 -1.6393
 -1.6285
 -9.7748 -8.9199 -8.1940 -7.5878 -7.0781 -6.6497 -6.2903 -5.9903 -5.7412 -5.5349
 -5.3637 -5.2203 -5.0975 -4.9898 -4.8691 -4.7366 -4.4372 -4.0606 -3.6771
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  u   
 -8.9335 -8.8016 -8.6718 -8.5441 -8.4185 -8.2947 -8.1729 -8.0530 -7.9309 -7.7974
 -7.6726 -7.5662 -7.4770 -7.3941 -7.2980 -6.8962 -6.2532 -5.5311 -4.8407
 -8.3652 -8.3757 -8.3591 -8.3085 -8.1946 -8.0370 -7.8644 -7.7017 -7.5631 -7.4283
 -7.3063 -7.1991 -7.1047 -7.0149 -6.9159 -6.5400 -5.9386 -5.2383 -4.6023 -4.0759
 -7.8369 -7.8748 -7.8495 -7.8191 -7.7573 -7.6616 -7.5283 -7.3655 -7.2190 -7.0850
 -6.9651 -6.8589 -6.7621 -6.6692 -6.5697 -6.2200 -5.6773 -5.0275 -4.4221 -3.9193
 -3.5017
 -7.3674 -7.3858 -7.3897 -7.3737 -7.3336 -7.2665 -7.1710 -7.0443 -6.9046 -6.7736
 -6.6550 -6.5497 -6.4522 -6.3579 -6.2596 -5.9361 -5.4527 -4.8628 -4.2876 -3.7995
 -3.3961 -3.0623
 -6.9747 -6.9853 -6.9895 -6.9812 -6.9552 -6.9084 -6.8382 -6.7418 -6.6215 -6.4967
 -6.3801 -6.2746 -6.1768 -6.0817 -5.9843 -5.6830 -5.2510 -4.7210 -4.1803 -3.7052
 -3.3110 -2.9861 -2.7204 -2.5057
 -6.6956 -6.6745 -6.6630 -6.6505 -6.6291 -6.5934 -6.5399 -6.4658 -6.3682 -6.2546
 -6.1408 -6.0351 -5.9364 -5.8404 -5.7432 -5.4585 -5.0678 -4.5915 -4.0903 -3.6303
 -3.2414 -2.9206 -2.6600 -2.4508 -2.2849 -2.1551 -2.0529 -1.9694 -1.8938 -1.8235
 -6.6580 -6.5418 -6.4609 -6.4088 -6.3701 -6.3320 -6.2852 -6.2240 -6.1447 -6.0458
 -5.9378 -5.8321 -5.7319 -5.6349 -5.5370 -5.2635 -4.9048 -4.4727 -4.0119 -3.5716
 -3.1871 -2.8670 -2.6067 -2.3988 -2.2350 -2.1078 -2.0103 -1.9352 -1.8752 -1.8199
 -1.7668
 -6.8255 -6.6095 -6.4483 -6.3328 -6.2417 -6.1596 -6.0903 -6.0273 -5.9571 -5.8717
 -5.7718 -5.6679 -5.5670 -5.4681 -5.3689 -5.1015 -4.7668 -4.3685 -3.9438 -3.5262
 -3.1482 -2.8266 -2.5632 -2.3526 -2.1872 -2.0595 -1.9631 -1.8912 -1.8377 -1.7965
 -1.7577
 -7.1714 -6.8307 -6.5550 -6.3405 -6.1819 -6.0658 -5.9741 -5.8898 -5.8087 -5.7300
 -5.6395 -5.5399 -5.4388 -5.3388 -5.2384 -4.9729 -4.6551 -4.2805 -3.8829 -3.4881
 -3.1191 -2.7960 -2.5277 -2.3116 -2.1416 -2.0105 -1.9125 -1.8414 -1.7907 -1.7548
 -1.7284
 -7.6367 -7.1966 -6.8225 -6.5099 -6.2557 -6.0538 -5.8947 -5.7704 -5.6729 -5.5924
 -5.5178 -5.4347 -5.3423 -5.2454 -5.1457 -4.8818 -4.5773 -4.2217 -3.8444 -3.4694
 -3.1115 -2.7882 -2.5129 -2.2877 -2.1089 -1.9700 -1.8660 -1.7912 -1.7402 -1.7053
 -1.6839
 -8.2803 -7.7084 -7.2264 -6.8178 -6.4728 -6.1861 -5.9513 -5.7601 -5.6045 -5.4793
 -5.3802 -5.2979 -5.2211 -5.1430 -5.0598 -4.8182 -4.5261 -4.1861 -3.8236 -3.4637
 -3.1172 -2.7961 -2.5145 -2.2789 -2.0887 -1.9391 -1.8256 -1.7434 -1.6877 -1.6527
 -1.6327
 -9.2226 -8.4591 -7.8212 -7.2878 -6.8378 -6.4586 -6.1406 -5.8765 -5.6583 -5.4785
 -5.3301 -5.2085 -5.1066 -5.0183 -4.9807 -4.7821 -4.5015 -4.1737 -3.8205
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  u   
 -9.1471 -8.9493 -8.7682 -8.6025 -8.4508 -8.3119 -8.1847 -8.0683 -7.9570 -7.8349
 -7.7134 -7.6090 -7.5262 -7.4581 -7.3900 -7.0969 -6.5146 -5.7997 -5.1066
 -8.5745 -8.6753 -8.6730 -8.5785 -8.4010 -8.1487 -7.8755 -7.7262 -7.6003 -7.4736
 -7.3549 -7.2516 -7.1650 -7.0911 -7.0185 -6.7466 -6.2157 -5.5274 -4.8559 -4.3075
 -8.0351 -8.1396 -8.0373 -7.9917 -7.9059 -7.7774 -7.5862 -7.4032 -7.2650 -7.1350
 -7.0186 -6.9172 -6.8287 -6.7505 -6.6755 -6.4213 -5.9575 -5.3178 -4.6852 -4.1573
 -3.7187
 -7.5430 -7.5627 -7.5629 -7.5376 -7.4812 -7.3905 -7.2668 -7.1084 -6.9583 -6.8259
 -6.7092 -6.6088 -6.5198 -6.4392 -6.3621 -6.1248 -5.7222 -5.1552 -4.5587 -4.0451
 -3.6172 -3.2574
 -7.1145 -7.1324 -7.1385 -7.1262 -7.0904 -7.0281 -6.9376 -6.8191 -6.6802 -6.5481
 -6.4308 -6.3293 -6.2401 -6.1579 -6.0791 -5.8539 -5.5016 -5.0062 -4.4553 -3.9545
 -3.5347 -3.1837 -2.8900 -2.6465
 -6.7744 -6.7754 -6.7757 -6.7670 -6.7429 -6.6993 -6.6326 -6.5422 -6.4275 -6.3021
 -6.1849 -6.0816 -5.9907 -5.9070 -5.8267 -5.6089 -5.2952 -4.8615 -4.3621 -3.8817
 -3.4678 -3.1203 -2.8315 -2.5939 -2.4005 -2.2451 -2.1208 -2.0163 -1.9236 -1.8402
 -6.6015 -6.5412 -6.5014 -6.4764 -6.4498 -6.4131 -6.3608 -6.2898 -6.1978 -6.0863
 -5.9715 -5.8663 -5.7725 -5.6872 -5.6050 -5.3908 -5.1058 -4.7216 -4.2732 -3.8205
 -3.4141 -3.0679 -2.7802 -2.5442 -2.3535 -2.2010 -2.0804 -1.9855 -1.9071 -1.8372
 -1.7741
 -6.6875 -6.5392 -6.4194 -6.3249 -6.2512 -6.1924 -6.1369 -6.0742 -5.9970 -5.9018
 -5.7931 -5.6865 -5.5896 -5.5013 -5.4168 -5.2030 -4.9382 -4.5922 -4.1879 -3.7675
 -3.3727 -3.0282 -2.7381 -2.5004 -2.3086 -2.1559 -2.0358 -1.9427 -1.8716 -1.8152
 -1.7646
 -6.9670 -6.6732 -6.4522 -6.2937 -6.1834 -6.0922 -6.0024 -5.9145 -5.8335 -5.7484
 -5.6494 -5.5438 -5.4435 -5.3512 -5.2640 -5.0470 -4.7949 -4.4753 -4.1054 -3.7156
 -3.3370 -2.9952 -2.7028 -2.4609 -2.2654 -2.1098 -1.9883 -1.8948 -1.8249 -1.7740
 -1.7358
 -7.3881 -6.9913 -6.6590 -6.3897 -6.1795 -6.0197 -5.8999 -5.8062 -5.7205 -5.6319
 -5.5412 -5.4400 -5.3376 -5.2413 -5.1504 -4.9286 -4.6844 -4.3858 -4.0417 -3.6791
 -3.3192 -2.9828 -2.6873 -2.4386 -2.2356 -2.0729 -1.9457 -1.8486 -1.7768 -1.7252
 -1.6915
 -7.9486 -7.4385 -7.0067 -6.6414 -6.3373 -6.0896 -5.8909 -5.7318 -5.6052 -5.5041
 -5.4190 -5.3384 -5.2504 -5.1580 -5.0665 -4.8425 -4.6022 -4.3188 -3.9940 -3.6521
 -3.3102 -2.9826 -2.6858 -2.4299 -2.2175 -2.0454 -1.9096 -1.8052 -1.7283 -1.6750
 -1.6402
 -8.7573 -8.0796 -7.5154 -7.0411 -6.6407 -6.3039 -6.0242 -5.7939 -5.6048 -5.4495
 -5.3223 -5.2191 -5.1318 -5.0514 -5.0123 -4.7887 -4.5483 -4.2743 -3.9623
