 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1000W
  2.9257  2.8528  2.7763  2.6980  2.6198  2.4318  2.2573  2.0905  1.9281  1.7713
  1.6204  1.4759  1.3378  1.2051  1.0773  0.9541  0.8347  0.7188  0.6056  0.4952
  0.3879
  3.8357  3.7311  3.6288  3.5276  3.4273  3.3288  3.2344  3.1475  3.0681  2.9943
  2.9204  2.8448  2.7684  2.6917  2.6152  2.4286  2.2527  2.0846  1.9218  1.7654
  1.6151  1.4707  1.3326  1.2002  1.0728  0.9498  0.8308  0.7154  0.6030  0.4933
  0.3865
  3.8319  3.7295  3.6308  3.5344  3.4392  3.3452  3.2532  3.1655  3.0838  3.0075
  2.9328  2.8562  2.7773  2.6973  2.6176  2.4278  2.2516  2.0828  1.9197  1.7635
  1.6138  1.4698  1.3318  1.1994  1.0723  0.9496  0.8309  0.7159  0.6041  0.4952
  0.3890
  3.8265  3.7239  3.6265  3.5327  3.4412  3.3511  3.2622  3.1756  3.0925  3.0139
  2.9388  2.8645  2.7891  2.7117  2.6325  2.4340  2.2508  2.0817  1.9184  1.7621
  1.6126  1.4691  1.3312  1.1988  1.0718  0.9494  0.8310  0.7162  0.6047  0.4963
  0.3906
  3.8242  3.7201  3.6217  3.5286  3.4386  3.3511  3.2651  3.1803  3.0975  3.0174
  2.9405  2.8660  2.7926  2.7190  2.6599  2.4472  2.2503  2.0813  1.9179
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1000W
  3.9055  3.8498  3.7836  3.7082  3.6246  3.5336  3.4361  3.3339  3.2329  3.1366
  3.0441  2.9548  2.8691  2.7882  2.7123  2.5433  2.3875  2.2314  2.0665
  3.8357  3.7470  3.6637  3.5867  3.5189  3.4517  3.3754  3.2852  3.1891  3.0941
  3.0020  2.9128  2.8271  2.7455  2.6686  2.4960  2.3390  2.1833  2.0232  1.8622
  3.7954  3.7004  3.6135  3.5343  3.4630  3.3983  3.3335  3.2556  3.1660  3.0735
  2.9818  2.8925  2.8062  2.7236  2.6455  2.4688  2.3098  2.1524  1.9873  1.8260
  1.6723
  3.7721  3.6722  3.5805  3.4977  3.4240  3.3590  3.2988  3.2321  3.1513  3.0629
  2.9727  2.8835  2.7966  2.7130  2.6333  2.4523  2.2901  2.1318  1.9678  1.8072
  1.6539  1.5081
  3.7601  3.6558  3.5593  3.4715  3.3935  3.3255  3.2660  3.2071  3.1370  3.0555
  2.9684  2.8802  2.7932  2.7088  2.6278  2.4424  2.2764  2.1173  1.9548  1.7950
  1.6420  1.4965  1.3574  1.2232
  3.7623  3.6519  3.5492  3.4551  3.3707  3.2972  3.2348  3.1788  3.1184  3.0460
  2.9646  2.8790  2.7928  2.7082  2.6262  2.4368  2.2670  2.1065  1.9454  1.7869
  1.6343  1.4889  1.3501  1.2165  1.0877  0.9633  0.8426  0.7248  0.6099  0.4982
  3.7931  3.6788  3.5606  3.4555  3.3604  3.2771  3.2072  3.1490  3.0938  3.0310
  2.9574  2.8766  2.7929  2.7090  2.6268  2.4341  2.2608  2.0983  1.9381  1.7810
  1.6291  1.4838  1.3451  1.2119  1.0837  0.9600  0.8402  0.7236  0.6095  0.4984
  0.3906
  3.8261  3.7133  3.6006  3.4890  3.3816  3.2819  3.1946  3.1241  3.0664  3.0096
  2.9445  2.8705  2.7911  2.7094  2.6279  2.4335  2.2569  2.0923  1.9322  1.7763
  1.6254  1.4803  1.3417  1.2087  1.0809  0.9578  0.8387  0.7231  0.6104  0.4999
  0.3925
  3.8350  3.7288  3.6239  3.5194  3.4158  3.3148  3.2188  3.1312  3.0557  2.9908
  2.9267  2.8577  2.7833  2.7053  2.6259  2.4319  2.2527  2.0859  1.9251  1.7696
  1.6196  1.4750  1.3363  1.2034  1.0759  0.9532  0.8347  0.7198  0.6080  0.4985
  0.3914
  3.8340  3.7312  3.6312  3.5328  3.4352  3.3389  3.2452  3.1568  3.0753  3.0009
  2.9296  2.8567  2.7809  2.7033  2.6250  2.4329  2.2523  2.0838  1.9223  1.7670
  1.6177  1.4738  1.3353  1.2025  1.0752  0.9529  0.8348  0.7205  0.6092  0.5007
  0.3945
  3.8277  3.7261  3.6285  3.5339  3.4410  3.3492  3.2588  3.1714  3.0887  3.0117
  2.9388  2.8659  2.7906  2.7126  2.6329  2.4352  2.2525  2.0826  1.9204  1.7649
  1.6159  1.4726  1.3346  1.2018  1.0746  0.9525  0.8347  0.7208  0.6100  0.5020
  0.3966
  3.8228  3.7199  3.6227  3.5294  3.4393  3.3509  3.2638  3.1784  3.0956  3.0165
  2.9415  2.8689  2.7963  2.7219  2.6496  2.4388  2.2533  2.0823  1.9194
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1000W
  3.9185  3.8583  3.7892  3.7123  3.6284  3.5383  3.4427  3.3421  3.2393  3.1422
  3.0496  2.9601  2.8740  2.7920  2.7150  2.5448  2.3900  2.2364  2.0746
  3.8448  3.7578  3.6754  3.5994  3.5349  3.4706  3.3928  3.2965  3.1970  3.1006
  3.0079  2.9183  2.8320  2.7495  2.6714  2.4966  2.3412  2.1891  2.0264  1.8637
  3.8000  3.7042  3.6231  3.5457  3.4764  3.4144  3.3515  3.2703  3.1764  3.0815
  2.9886  2.8985  2.8115  2.7279  2.6484  2.4693  2.3110  2.1583  1.9958  1.8338
  1.6791
  3.7747  3.6770  3.5875  3.5069  3.4357  3.3736  3.3163  3.2496  3.1648  3.0731
  2.9809  2.8904  2.8026  2.7179  2.6368  2.4528  2.2906  2.1369  1.9760  1.8150
  1.6608  1.5141
  3.7593  3.6572  3.5631  3.4780  3.4029  3.3380  3.2821  3.2258  3.1541  3.0688
  2.9788  2.8886  2.8003  2.7146  2.6321  2.4430  2.2765  2.1213  1.9624  1.8027
  1.6489  1.5025  1.3629  1.2286
  3.7541  3.6474  3.5482  3.4576  3.3767  3.3067  3.2482  3.1960  3.1376  3.0628
  2.9780  2.8896  2.8014  2.7151  2.6315  2.4379  2.2668  2.1093  1.9520  1.7942
  1.6411  1.4948  1.3554  1.2216  1.0926  0.9680  0.8472  0.7296  0.6151  0.5034
  3.7707  3.6549  3.5477  3.4488  3.3597  3.2819  3.2168  3.1629  3.1119  3.0504
  2.9743  2.8903  2.8038  2.7177  2.6335  2.4362  2.2606  2.1001  1.9435  1.7876
  1.6357  1.4897  1.3503  1.2167  1.0882  0.9643  0.8445  0.7282  0.6146  0.5037
  0.3957
  3.8120  3.6934  3.5780  3.4666  3.3632  3.2714  3.1935  3.1316  3.0800  3.0281
  2.9640  2.8876  2.8049  2.7204  2.6365  2.4368  2.2570  2.0934  1.9364  1.7820
  1.6315  1.4860  1.3467  1.2132  1.0851  0.9618  0.8428  0.7276  0.6153  0.5052
  0.3978
  3.8303  3.7218  3.6133  3.5052  3.3984  3.2954  3.1998  3.1170  3.0513  2.9981
  2.9430  2.8763  2.8001  2.7192  2.6368  2.4366  2.2535  2.0867  1.9283  1.7744
  1.6250  1.4803  1.3412  1.2077  1.0798  0.9570  0.8386  0.7241  0.6129  0.5039
  0.3971
  3.8340  3.7304  3.6287  3.5278  3.4274  3.3285  3.2330  3.1433  3.0615  2.9897
  2.9268  2.8632  2.7930  2.7169  2.6377  2.4396  2.2541  2.0844  1.9247  1.7708
  1.6224  1.4787  1.3400  1.2067  1.0789  0.9563  0.8384  0.7246  0.6141  0.5061
  0.4004
  3.8290  3.7275  3.6295  3.5337  3.4389  3.3450  3.2529  3.1647  3.0819  3.0054
  2.9342  2.8648  2.7928  2.7170  2.6386  2.4419  2.2556  2.0835  1.9223  1.7679
  1.6197  1.4768  1.3389  1.2059  1.0782  0.9558  0.8382  0.7248  0.6148  0.5076
  0.4026
  3.8219  3.7204  3.6237  3.5304  3.4395  3.3498  3.2614  3.1750  3.0921  3.0140
  2.9407  2.8701  2.7990  2.7248  2.6395  2.4435  2.2580  2.0840  1.9211
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1000W
  3.9294  3.8681  3.7980  3.7202  3.6356  3.5448  3.4486  3.3475  3.2442  3.1465
  3.0537  2.9645  2.8783  2.7960  2.7181  2.5456  2.3915  2.2404  2.0829
  3.8533  3.7765  3.7012  3.6272  3.5546  3.4833  3.4063  3.3053  3.2039  3.1064
  3.0133  2.9238  2.8373  2.7544  2.6755  2.4983  2.3435  2.1920  2.0348  1.8717
  3.8057  3.7176  3.6325  3.5570  3.4899  3.4302  3.3707  3.2834  3.1856  3.0888
  2.9951  2.9047  2.8174  2.7333  2.6530  2.4713  2.3129  2.1634  2.0048  1.8433
  1.6867
  3.7771  3.6817  3.5945  3.5162  3.4475  3.3884  3.3340  3.2662  3.1769  3.0824
  2.9887  2.8974  2.8091  2.7238  2.6419  2.4549  2.2922  2.1413  1.9849  1.8249
  1.6686  1.5208
  3.7585  3.6587  3.5670  3.4845  3.4122  3.3507  3.2987  3.2443  3.1698  3.0806
  2.9884  2.8969  2.8076  2.7212  2.6377  2.4455  2.2776  2.1246  1.9706  1.8116
  1.6569  1.5095  1.3692  1.2347
  3.7486  3.6446  3.5483  3.4605  3.3828  3.3164  3.2619  3.2140  3.1564  3.0782
  2.9900  2.8996  2.8100  2.7227  2.6380  2.4410  2.2676  2.1115  1.9590  1.8026
  1.6491  1.5019  1.3616  1.2274  1.0982  0.9733  0.8523  0.7349  0.6208  0.5093
  3.7529  3.6423  3.5400  3.4457  3.3610  3.2875  3.2269  3.1778  3.1308  3.0692
  2.9897  2.9028  2.8142  2.7265  2.6410  2.4401  2.2614  2.1014  1.9490  1.7952
  1.6433  1.4967  1.3565  1.2224  1.0936  0.9694  0.8494  0.7330  0.6198  0.5095
  0.4014
  3.7890  3.6678  3.5545  3.4489  3.3529  3.2685  3.1977  3.1418  3.0955  3.0474
  2.9827  2.9033  2.8178  2.7311  2.6455  2.4418  2.2583  2.0941  1.9404  1.7884
  1.6385  1.4928  1.3529  1.2188  1.0902  0.9666  0.8475  0.7322  0.6202  0.5107
  0.4037
  3.8202  3.7084  3.5958  3.4841  3.3756  3.2745  3.1855  3.1132  3.0586  3.0130
  2.9622  2.8951  2.8162  2.7324  2.6478  2.4430  2.2557  2.0874  1.9312  1.7797
  1.6313  1.4867  1.3471  1.2132  1.0848  0.9615  0.8429  0.7285  0.6176  0.5093
  0.4030
  3.8307  3.7257  3.6218  3.5180  3.4145  3.3129  3.2154  3.1251  3.0465  2.9836
  2.9338  2.8792  2.8108  2.7329  2.6512  2.4475  2.2575  2.0853  1.9267  1.7749
  1.6276  1.4843  1.3456  1.2120  1.0837  0.9607  0.8424  0.7287  0.6186  0.5112
  0.4063
  3.8285  3.7268  3.6280  3.5306  3.4336  3.3376  3.2437  3.1543  3.0710  2.9941
  2.9251  2.8632  2.7996  2.7284  2.6513  2.4515  2.2603  2.0850  1.9238  1.7710
  1.6239  1.4817  1.3440  1.2109  1.0829  0.9600  0.8420  0.7286  0.6191  0.5127
  0.4086
  3.8209  3.7203  3.6238  3.5302  3.4382  3.3469  3.2570  3.1697  3.0867  3.0091
  2.9366  2.8677  2.7996  2.7285  2.6481  2.4550  2.2641  2.0865  1.9225
