 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1500W
  2.9741  2.8981  2.8181  2.7358  2.6533  2.4541  2.2688  2.0953  1.9312  1.7742
  1.6230  1.4780  1.3394  1.2064  1.0783  0.9546  0.8348  0.7183  0.6046  0.4936
  0.3857
  3.9119  3.8025  3.6963  3.5916  3.4881  3.3866  3.2895  3.2005  3.1192  3.0429
  2.9660  2.8873  2.8075  2.7269  2.6462  2.4495  2.2644  2.0900  1.9251  1.7680
  1.6174  1.4725  1.3339  1.2011  1.0735  0.9501  0.8306  0.7147  0.6017  0.4914
  0.3839
  3.9080  3.8003  3.6972  3.5971  3.4987  3.4016  3.3069  3.2170  3.1330  3.0538
  2.9757  2.8955  2.8131  2.7296  2.6463  2.4476  2.2634  2.0888  1.9233  1.7661
  1.6159  1.4715  1.3330  1.2002  1.0728  0.9499  0.8307  0.7152  0.6029  0.4933
  0.3865
  3.9026  3.7946  3.6924  3.5945  3.4995  3.4063  3.3147  3.2256  3.1403  3.0589
  2.9802  2.9020  2.8223  2.7408  2.6577  2.4513  2.2622  2.0881  1.9221  1.7646
  1.6145  1.4705  1.3322  1.1994  1.0720  0.9494  0.8306  0.7154  0.6034  0.4944
  0.3881
  3.8998  3.7902  3.6869  3.5895  3.4959  3.4052  3.3162  3.2288  3.1436  3.0609
  2.9808  2.9024  2.8247  2.7466  2.6804  2.4606  2.2608  2.0879  1.9215
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1500W
  4.0025  3.9517  3.8888  3.8153  3.7323  3.6408  3.5417  3.4364  3.3288  3.2229
  3.1200  3.0212  2.9277  2.8397  2.7576  2.5750  2.4100  2.2473  2.0826
  3.9281  3.8350  3.7481  3.6694  3.6050  3.5443  3.4743  3.3872  3.2884  3.1869
  3.0856  2.9870  2.8924  2.8027  2.7181  2.5274  2.3564  2.1914  2.0283  1.8684
  3.8850  3.7846  3.6934  3.6110  3.5385  3.4764  3.4193  3.3479  3.2594  3.1634
  3.0649  2.9671  2.8721  2.7812  2.6949  2.4987  2.3234  2.1570  1.9920  1.8312
  1.6775
  3.8604  3.7549  3.6581  3.5707  3.4937  3.4284  3.3725  3.3118  3.2344  3.1455
  3.0511  2.9551  2.8606  2.7691  2.6817  2.4814  2.3023  2.1346  1.9705  1.8102
  1.6567  1.5107
  3.8479  3.7379  3.6361  3.5432  3.4602  3.3894  3.3310  3.2752  3.2086  3.1284
  3.0397  2.9469  2.8538  2.7625  2.6744  2.4710  2.2886  2.1196  1.9564  1.7970
  1.6437  1.4977  1.3583  1.2240
  3.8486  3.7333  3.6259  3.5269  3.4373  3.3591  3.2947  3.2391  3.1800  3.1090
  3.0274  2.9394  2.8488  2.7586  2.6706  2.4651  2.2799  2.1091  1.9464  1.7882
  1.6354  1.4895  1.3502  1.2164  1.0873  0.9625  0.8416  0.7236  0.6085  0.4965
  3.8752  3.7568  3.6354  3.5267  3.4275  3.3394  3.2652  3.2055  3.1489  3.0859
  3.0122  2.9301  2.8435  2.7555  2.6683  2.4619  2.2745  2.1018  1.9390  1.7819
  1.6299  1.4841  1.3449  1.2114  1.0828  0.9587  0.8385  0.7216  0.6072  0.4957
  0.3875
  3.9040  3.7872  3.6712  3.5567  3.4466  3.3438  3.2527  3.1794  3.1191  3.0598
  2.9932  2.9177  2.8362  2.7514  2.6661  2.4603  2.2713  2.0969  1.9333  1.7770
  1.6260  1.4806  1.3413  1.2080  1.0798  0.9562  0.8367  0.7207  0.6075  0.4967
  0.3888
  3.9111  3.8003  3.6916  3.5840  3.4774  3.3735  3.2745  3.1846  3.1068  3.0388
  2.9718  2.9003  2.8235  2.7428  2.6603  2.4569  2.2672  2.0915  1.9266  1.7702
  1.6199  1.4750  1.3358  1.2024  1.0745  0.9514  0.8323  0.7170  0.6046  0.4947
  0.3872
  3.9097  3.8018  3.6977  3.5958  3.4951  3.3957  3.2992  3.2083  3.1243  3.0468
  2.9723  2.8963  2.8178  2.7374  2.6563  2.4561  2.2668  2.0903  1.9245  1.7677
  1.6179  1.4737  1.3348  1.2014  1.0735  0.9508  0.8323  0.7175  0.6058  0.4968
  0.3902
  3.9036  3.7965  3.6944  3.5960  3.4998  3.4049  3.3116  3.2217  3.1364  3.0563
  2.9799  2.9033  2.8245  2.7431  2.6604  2.4559  2.2663  2.0896  1.9231  1.7657
  1.6159  1.4722  1.3338  1.2005  1.0727  0.9501  0.8319  0.7177  0.6065  0.4981
  0.3922
  3.8987  3.7902  3.6881  3.5908  3.4971  3.4055  3.3155  3.2274  3.1421  3.0603
  2.9820  2.9054  2.8287  2.7503  2.6726  2.4563  2.2657  2.0894  1.9224
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1500W
  4.0174  3.9664  3.9035  3.8301  3.7473  3.6561  3.5574  3.4520  3.3423  3.2352
  3.1313  3.0316  2.9368  2.8475  2.7642  2.5806  2.4152  2.2536  2.0891
  3.9385  3.8477  3.7626  3.6863  3.6284  3.5736  3.5033  3.4088  3.3057  3.2019
  3.0993  2.9993  2.9033  2.8121  2.7261  2.5333  2.3627  2.1983  2.0334  1.8714
  3.8905  3.7880  3.7048  3.6250  3.5558  3.4981  3.4461  3.3734  3.2800  3.1809
  3.0804  2.9808  2.8842  2.7916  2.7037  2.5047  2.3292  2.1636  1.9988  1.8371
  1.6823
  3.8634  3.7602  3.6658  3.5812  3.5076  3.4462  3.3951  3.3377  3.2577  3.1653
  3.0683  2.9703  2.8739  2.7805  2.6912  2.4873  2.3073  2.1404  1.9769  1.8160
  1.6616  1.5144
  3.8473  3.7395  3.6400  3.5499  3.4703  3.4033  3.3493  3.2986  3.2334  3.1504
  3.0588  2.9636  2.8683  2.7750  2.6848  2.4770  2.2928  2.1243  1.9619  1.8025
  1.6484  1.5015  1.3617  1.2273
  3.8414  3.7293  3.6249  3.5291  3.4430  3.3686  3.3086  3.2577  3.2033  3.1324
  3.0484  2.9577  2.8648  2.7723  2.6820  2.4715  2.2836  2.1127  1.9510  1.7932
  1.6400  1.4933  1.3535  1.2194  1.0902  0.9653  0.8443  0.7267  0.6121  0.5003
  3.8549  3.7349  3.6235  3.5203  3.4265  3.3434  3.2742  3.2191  3.1677  3.1084
  3.0343  2.9501  2.8610  2.7705  2.6810  2.4690  2.2781  2.1046  1.9424  1.7862
  1.6343  1.4879  1.3481  1.2141  1.0853  0.9610  0.8408  0.7242  0.6104  0.4994
  0.3911
  3.8910  3.7688  3.6503  3.5360  3.4295  3.3337  3.2511  3.1862  3.1315  3.0781
  3.0146  2.9386  2.8549  2.7678  2.6801  2.4683  2.2751  2.0992  1.9358  1.7804
  1.6299  1.4842  1.3444  1.2105  1.0819  0.9580  0.8386  0.7230  0.6104  0.5001
  0.3924
  3.9066  3.7936  3.6816  3.5706  3.4611  3.3552  3.2565  3.1707  3.1020  3.0448
  2.9872  2.9199  2.8430  2.7605  2.6756  2.4660  2.2715  2.0937  1.9286  1.7728
  1.6231  1.4783  1.3388  1.2047  1.0762  0.9528  0.8339  0.7190  0.6074  0.4982
  0.3911
  3.9094  3.8009  3.6952  3.5911  3.4878  3.3859  3.2874  3.1951  3.1107  3.0355
  2.9689  2.9024  2.8305  2.7529  2.6718  2.4665  2.2718  2.0925  1.9260  1.7695
  1.6204  1.4765  1.3375  1.2036  1.0751  0.9519  0.8335  0.7193  0.6084  0.5001
  0.3941
  3.9045  3.7975  3.6952  3.5958  3.4979  3.4011  3.3061  3.2151  3.1296  3.0496
  2.9746  2.9017  2.8266  2.7485  2.6682  2.4660  2.2723  2.0921  1.9245  1.7670
  1.6177  1.4744  1.3361  1.2026  1.0742  0.9511  0.8329  0.7192  0.6090  0.5015
  0.3962
  3.8978  3.7906  3.6891  3.5919  3.4976  3.4049  3.3136  3.2245  3.1390  3.0577
  2.9806  2.9059  2.8309  2.7534  2.6648  2.4645  2.2730  2.0925  1.9241
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1500W
  4.0307  3.9807  3.9184  3.8453  3.7624  3.6709  3.5716  3.4653  3.3546  3.2467
  3.1424  3.0421  2.9465  2.8565  2.7724  2.5870  2.4207  2.2595  2.0956
  3.9489  3.8628  3.7848  3.7142  3.6503  3.5926  3.5292  3.4281  3.3220  3.2165
  3.1129  3.0120  2.9151  2.8228  2.7358  2.5411  2.3703  2.2049  2.0404  1.8777
  3.8974  3.7990  3.7167  3.6399  3.5745  3.5216  3.4774  3.3984  3.2997  3.1978
  3.0958  2.9951  2.8974  2.8035  2.7143  2.5127  2.3367  2.1713  2.0064  1.8441
  1.6879
  3.8666  3.7658  3.6742  3.5926  3.5225  3.4656  3.4201  3.3652  3.2806  3.1845
  3.0854  2.9859  2.8881  2.7934  2.7025  2.4952  2.3140  2.1475  1.9843  1.8232
  1.6674  1.5194
  3.8471  3.7414  3.6445  3.5572  3.4809  3.4182  3.3696  3.3241  3.2588  3.1721
  3.0776  2.9805  2.8836  2.7887  2.6969  2.4850  2.2988  2.1302  1.9687  1.8093
  1.6544  1.5065  1.3658  1.2312
  3.8367  3.7269  3.6251  3.5321  3.4494  3.3789  3.3235  3.2787  3.2285  3.1562
  3.0691  2.9761  2.8812  2.7870  2.6950  2.4799  2.2890  2.1174  1.9566  1.7994
  1.6459  1.4983  1.3576  1.2231  1.0938  0.9687  0.8474  0.7301  0.6160  0.5046
  3.8393  3.7238  3.6166  3.5174  3.4275  3.3487  3.2840  3.2344  3.1887  3.1327
  3.0569  2.9700  2.8787  2.7863  2.6949  2.4781  2.2833  2.1083  1.9467  1.7915
  1.6397  1.4929  1.3522  1.2177  1.0884  0.9638  0.8435  0.7270  0.6138  0.5034
  0.3953
  3.8703  3.7455  3.6287  3.5196  3.4197  3.3304  3.2544  3.1955  3.1465  3.0988
  3.0375  2.9601  2.8742  2.7849  2.6951  2.4783  2.2807  2.1024  1.9390  1.7845
  1.6346  1.4888  1.3485  1.2139  1.0848  0.9606  0.8409  0.7253  0.6132  0.5037
  0.3966
  3.8973  3.7812  3.6652  3.5508  3.4398  3.3356  3.2428  3.1663  3.1082  3.0584
  3.0070  2.9415  2.8635  2.7789  2.6918  2.4770  2.2777  2.0968  1.9310  1.7759
  1.6271  1.4825  1.3426  1.2081  1.0790  0.9550  0.8358  0.7210  0.6099  0.5015
  0.3951
  3.9062  3.7963  3.6886  3.5816  3.4754  3.3710  3.2705  3.1773  3.0963  3.0290
  2.9745  2.9182  2.8499  2.7719  2.6891  2.4786  2.2789  2.0959  1.9280  1.7717
  1.6233  1.4800  1.3410  1.2068  1.0778  0.9540  0.8351  0.7209  0.6106  0.5031
  0.3980
  3.9038  3.7967  3.6936  3.5927  3.4928  3.3939  3.2971  3.2049  3.1189  3.0385
  2.9651  2.8993  2.8333  2.7611  2.6832  2.4790  2.2803  2.0960  1.9265  1.7687
  1.6198  1.4771  1.3391  1.2055  1.0768  0.9531  0.8344  0.7205  0.6108  0.5042
  0.4000
  3.8967  3.7902  3.6889  3.5915  3.4964  3.4023  3.3096  3.2195  3.1338  3.0527
  2.9759  2.9027  2.8308  2.7569  2.6741  2.4782  2.2819  2.0971  1.9265
