 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F560W
  2.9609  2.8720  2.7851  2.6987  2.6139  2.4100  2.2187  2.0409  1.8765  1.7245
  1.5828  1.4483  1.3184  1.1915  1.0674  0.9459  0.8275  0.7121  0.5994  0.4892
  0.3822
  3.7754  3.6987  3.6222  3.5460  3.4696  3.3918  3.3107  3.2246  3.1360  3.0492
  2.9626  2.8741  2.7872  2.7020  2.6177  2.4142  2.2224  2.0436  1.8776  1.7237
  1.5802  1.4444  1.3140  1.1872  1.0634  0.9424  0.8245  0.7098  0.5980  0.4887
  0.3821
  3.7596  3.6830  3.6063  3.5296  3.4527  3.3757  3.2979  3.2183  3.1356  3.0501
  2.9633  2.8771  2.7921  2.7071  2.6238  2.4211  2.2293  2.0497  1.8824  1.7270
  1.5818  1.4448  1.3138  1.1871  1.0635  0.9429  0.8253  0.7110  0.5999  0.4896
  0.3835
  3.7485  3.6693  3.5914  3.5148  3.4379  3.3607  3.2834  3.2059  3.1274  3.0472
  2.9652  2.8817  2.7976  2.7137  2.6304  2.4276  2.2359  2.0558  1.8876  1.7309
  1.5843  1.4460  1.3143  1.1874  1.0641  0.9438  0.8263  0.7121  0.6012  0.4933
  0.3880
  3.7423  3.6576  3.5786  3.5007  3.4243  3.3474  3.2703  3.1932  3.1161  3.0388
  2.9607  2.8813  2.8011  2.7204  2.6375  2.4337  2.2422  2.0619  1.8932
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F560W
  3.9033  3.8255  3.7410  3.6506  3.5624  3.4676  3.3736  3.2815  3.1899  3.0976
  3.0046  2.9142  2.8266  2.7419  2.6601  2.4672  2.2773  2.1127  1.9590
  3.8931  3.8112  3.7242  3.6327  3.5396  3.4444  3.3481  3.2543  3.1639  3.0688
  2.9730  2.8815  2.7925  2.7061  2.6221  2.4239  2.2420  2.0745  1.9201  1.7768
  3.8866  3.8063  3.7188  3.6264  3.5300  3.4341  3.3371  3.2414  3.1516  3.0550
  2.9606  2.8686  2.7791  2.6918  2.6069  2.4055  2.2202  2.0501  1.8943  1.7514
  1.6172
  3.8608  3.7971  3.7159  3.6253  3.5293  3.4312  3.3339  3.2374  3.1433  3.0520
  2.9577  2.8656  2.7759  2.6883  2.6030  2.3998  2.2119  2.0395  1.8816  1.7373
  1.6024  1.4715
  3.8611  3.7680  3.7036  3.6227  3.5305  3.4333  3.3351  3.2380  3.1429  3.0517
  2.9594  2.8675  2.7778  2.6903  2.6048  2.4007  2.2111  2.0365  1.8763  1.7298
  1.5934  1.4622  1.3336  1.2070
  3.8419  3.7690  3.6780  3.6061  3.5270  3.4355  3.3387  3.2415  3.1457  3.0524
  2.9628  2.8717  2.7822  2.6948  2.6094  2.4049  2.2141  2.0377  1.8753  1.7263
  1.5880  1.4561  1.3276  1.2015  1.0775  0.9553  0.8349  0.7170  0.6023  0.4909
  3.8209  3.7476  3.6740  3.5899  3.5058  3.4293  3.3405  3.2459  3.1502  3.0563
  2.9651  2.8766  2.7877  2.7005  2.6153  2.4107  2.2191  2.0412  1.8769  1.7256
  1.5852  1.4521  1.3234  1.1976  1.0743  0.9532  0.8345  0.7181  0.6041  0.4933
  0.3857
  3.8032  3.7273  3.6527  3.5778  3.4986  3.4111  3.3299  3.2457  3.1544  3.0612
  2.9694  2.8803  2.7933  2.7066  2.6216  2.4172  2.2251  2.0460  1.8800  1.7266
  1.5842  1.4498  1.3206  1.1949  1.0721  0.9519  0.8343  0.7192  0.6066  0.4964
  0.3891
  3.7867  3.7093  3.6327  3.5569  3.4809  3.4030  3.3195  3.2327  3.1485  3.0621
  2.9722  2.8826  2.7954  2.7101  2.6255  2.4215  2.2291  2.0490  1.8816  1.7264
  1.5821  1.4461  1.3163  1.1904  1.0679  0.9482  0.8311  0.7170  0.6055  0.4963
  0.3895
  3.7743  3.6951  3.6169  3.5397  3.4630  3.3862  3.3086  3.2283  3.1439  3.0578
  2.9725  2.8872  2.8003  2.7151  2.6317  2.4286  2.2362  2.0555  1.8869  1.7302
  1.5842  1.4468  1.3162  1.1902  1.0679  0.9486  0.8319  0.7184  0.6077  0.4995
  0.3936
  3.7686  3.6847  3.6037  3.5254  3.4479  3.3705  3.2933  3.2159  3.1372  3.0561
  2.9728  2.8883  2.8042  2.7205  2.6370  2.4352  2.2431  2.0620  1.8924  1.7345
  1.5870  1.4483  1.3167  1.1905  1.0683  0.9493  0.8330  0.7196  0.6093  0.5017
  0.3966
  3.7696  3.6781  3.5917  3.5132  3.4351  3.3574  3.2798  3.2025  3.1254  3.0480
  2.9693  2.8891  2.8079  2.7261  2.6414  2.4413  2.2498  2.0685  1.8981
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F560W
  3.9198  3.8377  3.7516  3.6620  3.5722  3.4802  3.3864  3.2917  3.1972  3.1034
  3.0110  2.9206  2.8325  2.7472  2.6648  2.4708  2.2800  2.0964  1.9426
  3.8969  3.8196  3.7341  3.6414  3.5489  3.4533  3.3570  3.2624  3.1715  3.0744
  2.9799  2.8881  2.7989  2.7121  2.6279  2.4287  2.2454  2.0708  1.9153  1.7716
  3.8956  3.8142  3.7269  3.6344  3.5386  3.4430  3.3460  3.2504  3.1601  3.0630
  2.9683  2.8760  2.7862  2.6987  2.6135  2.4111  2.2244  2.0530  1.8956  1.7512
  1.6168
  3.8826  3.8099  3.7250  3.6336  3.5371  3.4398  3.3428  3.2464  3.1522  3.0605
  2.9659  2.8735  2.7835  2.6958  2.6102  2.4061  2.2170  2.0430  1.8835  1.7376
  1.6024  1.4724
  3.8601  3.7899  3.7193  3.6332  3.5394  3.4413  3.3438  3.2471  3.1520  3.0615
  2.9680  2.8758  2.7859  2.6981  2.6124  2.4076  2.2169  2.0408  1.8790  1.7308
  1.5939  1.4633  1.3359  1.2106
  3.8540  3.7744  3.6934  3.6249  3.5393  3.4452  3.3474  3.2505  3.1547  3.0614
  2.9720  2.8804  2.7906  2.7030  2.6174  2.4123  2.2206  2.0427  1.8787  1.7282
  1.5891  1.4575  1.3300  1.2050  1.0824  0.9614  0.8417  0.7242  0.6097  0.4982
  3.8318  3.7597  3.6843  3.5967  3.5271  3.4440  3.3514  3.2552  3.1594  3.0655
  2.9742  2.8857  2.7964  2.7089  2.6235  2.4185  2.2261  2.0469  1.8810  1.7282
  1.5869  1.4538  1.3259  1.2011  1.0790  0.9591  0.8411  0.7251  0.6114  0.5007
  0.3929
  3.8131  3.7381  3.6644  3.5897  3.5055  3.4265  3.3475  3.2583  3.1645  3.0706
  2.9786  2.8894  2.8023  2.7152  2.6300  2.4252  2.2324  2.0522  1.8848  1.7300
  1.5865  1.4518  1.3232  1.1984  1.0767  0.9575  0.8407  0.7262  0.6139  0.5039
  0.3967
  3.7964  3.7193  3.6432  3.5681  3.4927  3.4132  3.3284  3.2480  3.1634  3.0733
  2.9819  2.8918  2.8044  2.7189  2.6341  2.4297  2.2368  2.0557  1.8870  1.7303
  1.5849  1.4486  1.3190  1.1939  1.0724  0.9537  0.8375  0.7240  0.6130  0.5042
  0.3974
  3.7860  3.7055  3.6268  3.5498  3.4736  3.3974  3.3198  3.2379  3.1534  3.0704
  2.9853  2.8972  2.8095  2.7241  2.6405  2.4369  2.2441  2.0625  1.8927  1.7347
  1.5876  1.4497  1.3190  1.1936  1.0722  0.9539  0.8383  0.7255  0.6154  0.5076
  0.4020
  3.7833  3.6967  3.6141  3.5352  3.4575  3.3804  3.3036  3.2266  3.1474  3.0652
  2.9815  2.8980  2.8142  2.7291  2.6456  2.4436  2.2511  2.0693  1.8986  1.7393
  1.5908  1.4515  1.3198  1.1939  1.0724  0.9545  0.8392  0.7268  0.6172  0.5101
  0.4054
  3.7884  3.6929  3.6051  3.5239  3.4448  3.3667  3.2890  3.2120  3.1352  3.0578
  2.9785  2.8974  2.8154  2.7335  2.6494  2.4498  2.2578  2.0761  1.9047
