 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1130W
 -1.1472 -1.2695 -1.3554 -1.4229 -1.5007 -1.5926 -1.6935 -1.7991 -1.9058 -2.0112
 -2.1141 -2.2140 -2.3108 -2.4045 -2.4952 -2.7093 -2.9065 -3.0900 -3.2623 -3.4249
 -3.5785 -3.7255
 -1.1457 -1.2364 -1.3538 -1.4531 -1.5297 -1.6129 -1.7082 -1.8108 -1.9158 -2.0202
 -2.1228 -2.2227 -2.3196 -2.4137 -2.5048 -2.7202 -2.9186 -3.1026 -3.2748 -3.4371
 -3.5905 -3.7367 -3.8772 -4.0123
 -1.1612 -1.2468 -1.3370 -1.4444 -1.5549 -1.6429 -1.7284 -1.8228 -1.9241 -2.0271
 -2.1288 -2.2285 -2.3254 -2.4195 -2.5108 -2.7270 -2.9265 -3.1110 -3.2831 -3.4452
 -3.5984 -3.7441 -3.8839 -4.0186 -4.1477 -4.2723 -4.3934 -4.5113 -4.6262 -4.7376
 -1.1755 -1.2648 -1.3534 -1.4436 -1.5423 -1.6518 -1.7539 -1.8438 -1.9353 -2.0333
 -2.1335 -2.2325 -2.3292 -2.4233 -2.5146 -2.7313 -2.9316 -3.1167 -3.2888 -3.4505
 -3.6036 -3.7490 -3.8882 -4.0223 -4.1513 -4.2754 -4.3955 -4.5125 -4.6268 -4.7378
 -4.8454
 -1.1870 -1.2806 -1.3718 -1.4620 -1.5522 -1.6463 -1.7479 -1.8535 -1.9533 -2.0453
 -2.1386 -2.2357 -2.3318 -2.4257 -2.5171 -2.7340 -2.9349 -3.1206 -3.2928 -3.4543
 -3.6070 -3.7523 -3.8910 -4.0247 -4.1533 -4.2772 -4.3971 -4.5135 -4.6266 -4.7367
 -4.8440
 -1.1997 -1.2952 -1.3890 -1.4812 -1.5719 -1.6620 -1.7537 -1.8496 -1.9500 -2.0517
 -2.1500 -2.2428 -2.3367 -2.4300 -2.5212 -2.7382 -2.9396 -3.1259 -3.2985 -3.4598
 -3.6123 -3.7574 -3.8959 -4.0291 -4.1576 -4.2814 -4.4009 -4.5166 -4.6293 -4.7390
 -4.8458
 -1.2099 -1.3072 -1.4027 -1.4963 -1.5883 -1.6789 -1.7684 -1.8582 -1.9503 -2.0451
 -2.1420 -2.2396 -2.3354 -2.4294 -2.5213 -2.7384 -2.9400 -3.1267 -3.2997 -3.4610
 -3.6133 -3.7583 -3.8966 -4.0295 -4.1576 -4.2813 -4.4007 -4.5161 -4.6281 -4.7372
 -4.8435
 -1.2152 -1.3164 -1.4145 -1.5098 -1.6026 -1.6939 -1.7839 -1.8724 -1.9606 -2.0497
 -2.1404 -2.2326 -2.3257 -2.4190 -2.5125 -2.7372 -2.9399 -3.1270 -3.3004 -3.4619
 -3.6141 -3.7589 -3.8972 -4.0299 -4.1577 -4.2812 -4.4006 -4.5159 -4.6276 -4.7363
 -4.8419
 -1.2159 -1.3227 -1.4226 -1.5220 -1.6156 -1.7073 -1.7975 -1.8863 -1.9738 -2.0603
 -2.1469 -2.2343 -2.3225 -2.4114 -2.4948 -2.7346 -2.9393 -3.1268 -3.3006
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F1130W
 -1.2116 -1.2279 -1.2643 -1.3187 -1.3907 -1.4900 -1.5998 -1.7105 -1.8193 -1.9247
 -2.0258 -2.1232 -2.2170 -2.3074 -2.3946 -2.5997 -2.8006 -2.9834 -3.1589
 -1.2207 -1.2514 -1.2972 -1.3565 -1.4325 -1.5264 -1.6330 -1.7431 -1.8521 -1.9583
 -2.0610 -2.1602 -2.2559 -2.3483 -2.4375 -2.6480 -2.8434 -3.0274 -3.2022 -3.3679
 -1.2024 -1.2635 -1.3170 -1.3808 -1.4611 -1.5529 -1.6561 -1.7642 -1.8725 -1.9791
 -2.0824 -2.1824 -2.2792 -2.3728 -2.4634 -2.6770 -2.8745 -3.0594 -3.2338 -3.3987
 -3.5545
 -1.1536 -1.2732 -1.3389 -1.4026 -1.4807 -1.5728 -1.6735 -1.7794 -1.8864 -1.9924
 -2.0958 -2.1962 -2.2935 -2.3878 -2.4791 -2.6947 -2.8939 -3.0794 -3.2537 -3.4181
 -3.5732 -3.7206
 -1.1396 -1.2448 -1.3578 -1.4329 -1.5047 -1.5903 -1.6878 -1.7912 -1.8966 -2.0015
 -2.1046 -2.2050 -2.3025 -2.3971 -2.4888 -2.7058 -2.9063 -3.0922 -3.2665 -3.4305
 -3.5853 -3.7321 -3.8726 -4.0079
 -1.1537 -1.2366 -1.3341 -1.4497 -1.5389 -1.6166 -1.7041 -1.8020 -1.9050 -2.0086
 -2.1108 -2.2110 -2.3085 -2.4031 -2.4950 -2.7129 -2.9144 -3.1008 -3.2749 -3.4386
 -3.5932 -3.7397 -3.8796 -4.0143 -4.1440 -4.2687 -4.3896 -4.5075 -4.6223 -4.7339
 -1.1697 -1.2549 -1.3411 -1.4340 -1.5427 -1.6467 -1.7323 -1.8189 -1.9143 -2.0148
 -2.1158 -2.2153 -2.3126 -2.4072 -2.4991 -2.7175 -2.9197 -3.1068 -3.2808 -3.4441
 -3.5984 -3.7447 -3.8842 -4.0184 -4.1477 -4.2720 -4.3921 -4.5088 -4.6229 -4.7340
 -4.8418
 -1.1829 -1.2727 -1.3609 -1.4492 -1.5400 -1.6395 -1.7461 -1.8444 -1.9330 -2.0239
 -2.1207 -2.2188 -2.3155 -2.4100 -2.5019 -2.7204 -2.9233 -3.1110 -3.2852 -3.4481
 -3.6020 -3.7482 -3.8874 -4.0211 -4.1499 -4.2740 -4.3936 -4.5095 -4.6224 -4.7327
 -4.8401
 -1.1957 -1.2884 -1.3798 -1.4699 -1.5593 -1.6492 -1.7432 -1.8435 -1.9461 -2.0434
 -2.1336 -2.2257 -2.3208 -2.4147 -2.5064 -2.7250 -2.9282 -3.1165 -3.2911 -3.4539
 -3.6075 -3.7535 -3.8927 -4.0261 -4.1545 -4.2782 -4.3976 -4.5129 -4.6250 -4.7346
 -4.8416
 -1.2027 -1.2999 -1.3944 -1.4864 -1.5772 -1.6668 -1.7559 -1.8467 -1.9411 -2.0388
 -2.1374 -2.2333 -2.3241 -2.4160 -2.5071 -2.7255 -2.9289 -3.1176 -3.2926 -3.4555
 -3.6087 -3.7544 -3.8936 -4.0268 -4.1549 -4.2782 -4.3973 -4.5123 -4.6238 -4.7347
 -4.8411
 -1.2019 -1.3072 -1.4066 -1.5006 -1.5925 -1.6831 -1.7724 -1.8606 -1.9492 -2.0396
 -2.1321 -2.2264 -2.3210 -2.4141 -2.5061 -2.7255 -2.9290 -3.1181 -3.2936 -3.4567
 -3.6098 -3.7553 -3.8943 -4.0275 -4.1552 -4.2783 -4.3971 -4.5119 -4.6231 -4.7313
 -4.8369
 -1.1932 -1.3103 -1.4137 -1.5125 -1.6058 -1.6970 -1.7869 -1.8754 -1.9628 -2.0495
 -2.1368 -2.2254 -2.3152 -2.4056 -2.5034 -2.7250 -2.9285 -3.1180 -3.2941
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F1130W
 -1.2039 -1.2100 -1.2415 -1.2957 -1.3681 -1.4699 -1.5803 -1.6912 -1.8005 -1.9063
 -2.0077 -2.1056 -2.1998 -2.2906 -2.3784 -2.5852 -2.7873 -2.9720 -3.1476
 -1.2218 -1.2440 -1.2835 -1.3385 -1.4112 -1.5053 -1.6125 -1.7229 -1.8323 -1.9388
 -2.0419 -2.1414 -2.2376 -2.3304 -2.4202 -2.6323 -2.8295 -3.0153 -3.1914 -3.3587
 -1.2055 -1.2571 -1.3052 -1.3647 -1.4420 -1.5320 -1.6351 -1.7435 -1.8522 -1.9592
 -2.0629 -2.1634 -2.2605 -2.3546 -2.4457 -2.6609 -2.8603 -3.0470 -3.2233 -3.3899
 -3.5473
 -1.1885 -1.2675 -1.3233 -1.3846 -1.4616 -1.5526 -1.6526 -1.7586 -1.8660 -1.9723
 -2.0762 -2.1771 -2.2748 -2.3696 -2.4615 -2.6786 -2.8797 -3.0671 -3.2433 -3.4095
 -3.5663 -3.7147
 -1.1403 -1.2602 -1.3472 -1.4099 -1.4816 -1.5690 -1.6669 -1.7705 -1.8763 -1.9815
 -2.0851 -2.1860 -2.2840 -2.3791 -2.4714 -2.6898 -2.8921 -3.0800 -3.2561 -3.4220
 -3.5785 -3.7264 -3.8673 -4.0028
 -1.1455 -1.2291 -1.3421 -1.4418 -1.5130 -1.5901 -1.6813 -1.7812 -1.8848 -1.9888
 -2.0915 -2.1922 -2.2902 -2.3853 -2.4778 -2.6972 -2.9003 -3.0888 -3.2648 -3.4302
 -3.5864 -3.7341 -3.8745 -4.0094 -4.1394 -4.2647 -4.3857 -4.5034 -4.6179 -4.7295
 -1.1627 -1.2442 -1.3295 -1.4322 -1.5418 -1.6250 -1.7045 -1.7947 -1.8934 -1.9952
 -2.0967 -2.1968 -2.2946 -2.3897 -2.4822 -2.7020 -2.9060 -3.0950 -3.2709 -3.4359
 -3.5917 -3.7392 -3.8794 -4.0139 -4.1434 -4.2682 -4.3884 -4.5050 -4.6188 -4.7296
 -4.8375
 -1.1778 -1.2635 -1.3489 -1.4359 -1.5306 -1.6381 -1.7367 -1.8208 -1.9079 -2.0028
 -2.1017 -2.2006 -2.2978 -2.3928 -2.4852 -2.7053 -2.9098 -3.0994 -3.2755 -3.4401
 -3.5954 -3.7427 -3.8829 -4.0170 -4.1460 -4.2704 -4.3900 -4.5057 -4.6183 -4.7284
 -4.8357
 -1.1919 -1.2809 -1.3695 -1.4576 -1.5457 -1.6368 -1.7360 -1.8395 -1.9352 -2.0223
 -2.1122 -2.2074 -2.3034 -2.3978 -2.4901 -2.7101 -2.9150 -3.1053 -3.2818 -3.4464
 -3.6012 -3.7483 -3.8884 -4.0224 -4.1510 -4.2749 -4.3942 -4.5093 -4.6210 -4.7300
 -4.8368
 -1.1991 -1.2933 -1.3855 -1.4758 -1.5651 -1.6537 -1.7429 -1.8359 -1.9339 -2.0334
 -2.1283 -2.2166 -2.3068 -2.3995 -2.4912 -2.7109 -2.9159 -3.1067 -3.2837 -3.4483
 -3.6028 -3.7494 -3.8894 -4.0233 -4.1517 -4.2752 -4.3941 -4.5087 -4.6197 -4.7279
 -4.8337
 -1.1980 -1.3007 -1.3982 -1.4909 -1.5817 -1.6715 -1.7600 -1.8480 -1.9375 -2.0299
 -2.1249 -2.2205 -2.3139 -2.4029 -2.4926 -2.7112 -2.9163 -3.1074 -3.2850 -3.4499
 -3.6043 -3.7506 -3.8903 -4.0241 -4.1523 -4.2754 -4.3940 -4.5083 -4.6189 -4.7265
 -4.8316
 -1.1885 -1.3031 -1.4078 -1.5029 -1.5956 -1.6863 -1.7758 -1.8638 -1.9509 -2.0379
 -2.1263 -2.2166 -2.3081 -2.3998 -2.4943 -2.7110 -2.9162 -3.1074 -3.2857
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F1130W
 -1.1776 -1.1854 -1.2164 -1.2682 -1.3450 -1.4370 -1.5381 -1.6451 -1.7549 -1.8651
 -1.9737 -2.0789 -2.1792 -2.2736 -2.3619 -2.5711 -2.7736 -2.9735 -3.1509
 -1.2284 -1.2335 -1.2644 -1.3184 -1.3885 -1.4833 -1.5911 -1.7020 -1.8117 -1.9185
 -2.0219 -2.1219 -2.2185 -2.3119 -2.4023 -2.6159 -2.8150 -3.0070 -3.1847 -3.3532
 -1.2264 -1.2517 -1.2930 -1.3486 -1.4218 -1.5100 -1.6132 -1.7218 -1.8310 -1.9382
 -2.0423 -2.1431 -2.2408 -2.3354 -2.4270 -2.6438 -2.8451 -3.0336 -3.2115 -3.3798
 -3.5388
 -1.1987 -1.2604 -1.3101 -1.3680 -1.4435 -1.5317 -1.6307 -1.7367 -1.8444 -1.9512
 -2.0555 -2.1567 -2.2549 -2.3501 -2.4424 -2.6611 -2.8639 -3.0533 -3.2313 -3.3993
 -3.5577 -3.7075
 -1.1577 -1.2658 -1.3309 -1.3890 -1.4605 -1.5486 -1.6454 -1.7488 -1.8548 -1.9603
 -2.0644 -2.1657 -2.2641 -2.3597 -2.4524 -2.6724 -2.8762 -3.0661 -3.2441 -3.4117
 -3.5699 -3.7192 -3.8609 -3.9968
 -1.1381 -1.2327 -1.3470 -1.4210 -1.4863 -1.5656 -1.6592 -1.7595 -1.8635 -1.9679
 -2.0709 -2.1721 -2.2705 -2.3662 -2.4591 -2.6798 -2.8846 -3.0749 -3.2528 -3.4200
 -3.5778 -3.7269 -3.8683 -4.0037 -4.1341 -4.2599 -4.3814 -4.4990 -4.6131 -4.7245
 -1.1550 -1.2331 -1.3226 -1.4361 -1.5247 -1.5960 -1.6775 -1.7715 -1.8719 -1.9744
 -2.0764 -2.1769 -2.2751 -2.3707 -2.4637 -2.6849 -2.8904 -3.0813 -3.2591 -3.4258
 -3.5832 -3.7321 -3.8734 -4.0085 -4.1384 -4.2636 -4.3844 -4.5011 -4.6144 -4.7248
 -4.8327
 -1.1716 -1.2535 -1.3361 -1.4237 -1.5284 -1.6314 -1.7116 -1.7925 -1.8836 -1.9816
 -2.0816 -2.1810 -2.2787 -2.3741 -2.4671 -2.6884 -2.8945 -3.0859 -3.2639 -3.4303
 -3.5871 -3.7358 -3.8770 -4.0119 -4.1414 -4.2661 -4.3862 -4.5020 -4.6143 -4.7238
 -4.8308
 -1.1870 -1.2726 -1.3584 -1.4443 -1.5318 -1.6275 -1.7322 -1.8272 -1.9104 -1.9971
 -2.0909 -2.1880 -2.2846 -2.3795 -2.4723 -2.6936 -2.9001 -3.0921 -3.2705 -3.4369
 -3.5933 -3.7416 -3.8827 -4.0175 -4.1467 -4.2709 -4.3905 -4.5057 -4.6169 -4.7255
 -4.8319
 -1.1955 -1.2863 -1.3759 -1.4643 -1.5520 -1.6397 -1.7303 -1.8277 -1.9281 -2.0215
 -2.1069 -2.1950 -2.2880 -2.3815 -2.4737 -2.6947 -2.9013 -3.0937 -3.2727 -3.4392
 -3.5952 -3.7430 -3.8839 -4.0186 -4.1476 -4.2714 -4.3906 -4.5052 -4.6158 -4.7234
 -4.8287
 -1.1953 -1.2946 -1.3896 -1.4806 -1.5703 -1.6589 -1.7467 -1.8348 -1.9262 -2.0216
 -2.1181 -2.2109 -2.2974 -2.3852 -2.4755 -2.6954 -2.9019 -3.0947 -3.2743 -3.4412
 -3.5971 -3.7445 -3.8850 -4.0195 -4.1483 -4.2718 -4.3906 -4.5049 -4.6152 -4.7222
 -4.8266
 -1.1864 -1.2975 -1.3995 -1.4934 -1.5850 -1.6751 -1.7639 -1.8513 -1.9381 -2.0259
 -2.1161 -2.2083 -2.3010 -2.3920 -2.4777 -2.6957 -2.9019 -3.0951 -3.2753
