 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F182M
  2.5412  2.4887  2.4387  2.3884  2.3357  2.1957  2.0492  1.9005  1.7537  1.6122
  1.4766  1.3456  1.2178  1.0929  0.9707  0.8512  0.7344  0.6204  0.5089  0.4002
  0.2957
  2.8320  2.7950  2.7510  2.7008  2.6520  2.6157  2.6040  2.6171  2.6253  2.5968
  2.5424  2.4860  2.4322  2.3809  2.3292  2.1918  2.0472  1.8998  1.7530  1.6109
  1.4747  1.3435  1.2161  1.0917  0.9702  0.8515  0.7355  0.6224  0.5119  0.4042
  0.2993
  2.7964  2.7760  2.7434  2.6999  2.6507  2.6014  2.5588  2.5302  2.5169  2.5139
  2.5057  2.4779  2.4297  2.3766  2.3247  2.1901  2.0477  1.9019  1.7560  1.6136
  1.4770  1.3456  1.2184  1.0944  0.9734  0.8552  0.7397  0.6270  0.5172  0.4086
  0.3039
  2.7564  2.7471  2.7251  2.6917  2.6490  2.6009  2.5516  2.5057  2.4676  2.4391
  2.4184  2.4017  2.3822  2.3531  2.3115  2.1878  2.0488  1.9049  1.7601  1.6178
  1.4807  1.3491  1.2220  1.0984  0.9776  0.8596  0.7442  0.6316  0.5218  0.4149
  0.3108
  2.7119  2.7083  2.6979  2.6732  2.6395  2.5975  2.5507  2.5020  2.4544  2.4112
  2.3739  2.3418  2.3135  2.2870  2.2896  2.1849  2.0505  1.9088  1.7653
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F182M
  3.0941  3.0181  2.9487  2.8853  2.8354  2.7850  2.7372  2.6918  2.6469  2.6008
  2.5522  2.5009  2.4473  2.3923  2.3361  2.1916  2.0449  1.8992  1.7532
  3.1199  3.0375  2.9622  2.8934  2.8343  2.7818  2.7321  2.6848  2.6424  2.5977
  2.5495  2.4987  2.4451  2.3893  2.3321  2.1863  2.0393  1.8928  1.7485  1.6072
  3.1269  3.0551  2.9775  2.9050  2.8388  2.7822  2.7302  2.6810  2.6366  2.5932
  2.5462  2.4962  2.4433  2.3879  2.3308  2.1842  2.0361  1.8890  1.7454  1.6057
  1.4693
  3.0958  3.0615  2.9918  2.9178  2.8486  2.7857  2.7306  2.6793  2.6303  2.5876
  2.5419  2.4930  2.4413  2.3868  2.3303  2.1840  2.0353  1.8877  1.7439  1.6050
  1.4699  1.3374
  2.9224  3.0196  2.9960  2.9302  2.8601  2.7938  2.7336  2.6791  2.6281  2.5795
  2.5362  2.4887  2.4382  2.3850  2.3295  2.1846  2.0361  1.8880  1.7437  1.6048
  1.4706  1.3394  1.2104  1.0830
  2.8679  2.8434  2.9285  2.9314  2.8711  2.8042  2.7401  2.6812  2.6270  2.5761
  2.5286  2.4828  2.4337  2.3820  2.3278  2.1850  2.0375  1.8894  1.7445  1.6053
  1.4713  1.3411  1.2134  1.0878  0.9644  0.8432  0.7242  0.6079  0.4967  0.3903
  2.8647  2.8090  2.7741  2.8206  2.8628  2.8136  2.7498  2.6871  2.6285  2.5743
  2.5230  2.4752  2.4276  2.3773  2.3245  2.1846  2.0386  1.8912  1.7460  1.6061
  1.4721  1.3424  1.2158  1.0915  0.9696  0.8500  0.7328  0.6180  0.5059  0.3985
  0.2957
  2.8638  2.8092  2.7542  2.7123  2.7172  2.7671  2.7543  2.6962  2.6344  2.5755
  2.5208  2.4688  2.4201  2.3711  2.3197  2.1828  2.0389  1.8927  1.7476  1.6072
  1.4728  1.3433  1.2174  1.0942  0.9735  0.8552  0.7395  0.6261  0.5151  0.4067
  0.3028
  2.8594  2.8084  2.7555  2.7010  2.6545  2.6335  2.6514  2.6693  2.6383  2.5806
  2.5216  2.4657  2.4126  2.3627  2.3124  2.1783  2.0365  1.8915  1.7468  1.6059
  1.4709  1.3412  1.2156  1.0930  0.9731  0.8557  0.7409  0.6286  0.5187  0.4113
  0.3065
  2.8362  2.8005  2.7564  2.7048  2.6511  2.6017  2.5666  2.5540  2.5584  2.5543
  2.5222  2.4684  2.4123  2.3583  2.3070  2.1754  2.0359  1.8926  1.7489  1.6081
  1.4727  1.3428  1.2174  1.0953  0.9760  0.8594  0.7452  0.6336  0.5245  0.4179
  0.3137
  2.8142  2.7855  2.7489  2.7053  2.6549  2.6021  2.5513  2.5085  2.4786  2.4616
  2.4505  2.4333  2.4017  2.3545  2.3024  2.1732  2.0361  1.8944  1.7518  1.6113
  1.4755  1.3453  1.2199  1.0982  0.9795  0.8633  0.7495  0.6382  0.5294  0.4231
  0.3193
  2.7936  2.7634  2.7312  2.6966  2.6540  2.6049  2.5532  2.5020  2.4550  2.4158
  2.3850  2.3604  2.3376  2.3114  2.2986  2.1717  2.0371  1.8969  1.7555
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F182M
  3.0687  2.9902  2.9209  2.8599  2.8096  2.7626  2.7162  2.6698  2.6230  2.5753
  2.5264  2.4760  2.4239  2.3698  2.3140  2.1727  2.0288  1.8831  1.7410
  3.0942  3.0128  2.9375  2.8678  2.8094  2.7564  2.7067  2.6587  2.6179  2.5732
  2.5256  2.4752  2.4226  2.3678  2.3115  2.1682  2.0239  1.8790  1.7372  1.5978
  3.1204  3.0352  2.9559  2.8820  2.8152  2.7584  2.7056  2.6562  2.6130  2.5696
  2.5230  2.4736  2.4216  2.3672  2.3111  2.1670  2.0214  1.8766  1.7348  1.5967
  1.4622
  3.1074  3.0501  2.9737  2.8976  2.8266  2.7633  2.7075  2.6557  2.6064  2.5649
  2.5194  2.4712  2.4202  2.3668  2.3113  2.1675  2.0213  1.8759  1.7338  1.5963
  1.4629  1.3326
  3.0045  3.0391  2.9856  2.9128  2.8403  2.7721  2.7116  2.6567  2.6054  2.5575
  2.5145  2.4674  2.4178  2.3656  2.3112  2.1688  2.0227  1.8769  1.7342  1.5966
  1.4638  1.3346  1.2078  1.0827
  2.8747  2.9060  2.9687  2.9225  2.8538  2.7845  2.7188  2.6599  2.6052  2.5540
  2.5074  2.4620  2.4138  2.3630  2.3099  2.1698  2.0246  1.8788  1.7356  1.5975
  1.4648  1.3363  1.2108  1.0873  0.9658  0.8460  0.7280  0.6131  0.5030  0.3972
  2.8666  2.8124  2.8116  2.8884  2.8609  2.7968  2.7299  2.6660  2.6073  2.5530
  2.5015  2.4547  2.4079  2.3586  2.3069  2.1697  2.0262  1.8810  1.7376  1.5988
  1.4659  1.3378  1.2131  1.0908  0.9707  0.8527  0.7367  0.6229  0.5118  0.4054
  0.3031
  2.8699  2.8100  2.7551  2.7313  2.7843  2.7965  2.7407  2.6762  2.6132  2.5544
  2.4998  2.4480  2.4004  2.3523  2.3020  2.1680  2.0266  1.8827  1.7395  1.6004
  1.4670  1.3389  1.2148  1.0935  0.9745  0.8578  0.7434  0.6312  0.5210  0.4135
  0.3104
  2.8766  2.8142  2.7555  2.7002  2.6631  2.6742  2.7070  2.6809  2.6212  2.5592
  2.5002  2.4445  2.3920  2.3432  2.2940  2.1630  2.0239  1.8815  1.7388  1.5993
  1.4653  1.3369  1.2129  1.0922  0.9740  0.8584  0.7450  0.6340  0.5252  0.4185
  0.3142
  2.8638  2.8152  2.7621  2.7050  2.6496  2.6046  2.5854  2.5964  2.5995  2.5644
  2.5069  2.4477  2.3912  2.3377  2.2874  2.1590  2.0224  1.8817  1.7403  1.6011
  1.4668  1.3381  1.2144  1.0941  0.9767  0.8619  0.7493  0.6392  0.5313  0.4255
  0.3219
  2.8608  2.8130  2.7631  2.7114  2.6558  2.6005  2.5512  2.5160  2.5001  2.4955
  2.4815  2.4464  2.3935  2.3377  2.2837  2.1554  2.0210  1.8820  1.7418  1.6031
  1.4686  1.3397  1.2159  1.0961  0.9794  0.8652  0.7533  0.6437  0.5363  0.4310
  0.3279
  2.8678  2.8076  2.7585  2.7116  2.6612  2.6070  2.5524  2.5008  2.4571  2.4251
  2.4037  2.3852  2.3608  2.3256  2.2829  2.1522  2.0197  1.8824  1.7433
