 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F444W
  2.9324  2.8490  2.7682  2.6869  2.6066  2.4117  2.2262  2.0518  1.8890  1.7373
  1.5954  1.4609  1.3317  1.2062  1.0837  0.9632  0.8449  0.7293  0.6162  0.5058
  0.3987
  3.6348  3.5785  3.5174  3.4521  3.3842  3.3144  3.2433  3.1700  3.0945  3.0166
  2.9343  2.8499  2.7678  2.6880  2.6083  2.4140  2.2286  2.0535  1.8895  1.7364
  1.5931  1.4575  1.3280  1.2026  1.0805  0.9606  0.8430  0.7281  0.6159  0.5063
  0.3995
  3.6192  3.5625  3.5010  3.4353  3.3673  3.2977  3.2268  3.1550  3.0817  3.0068
  2.9303  2.8521  2.7717  2.6910  2.6124  2.4193  2.2342  2.0587  1.8938  1.7395
  1.5949  1.4583  1.3282  1.2029  1.0810  0.9618  0.8448  0.7306  0.6192  0.5084
  0.4021
  3.6091  3.5488  3.4857  3.4202  3.3521  3.2825  3.2118  3.1405  3.0685  2.9956
  2.9216  2.8465  2.7706  2.6939  2.6164  2.4246  2.2400  2.0644  1.8988  1.7435
  1.5977  1.4600  1.3292  1.2036  1.0820  0.9631  0.8465  0.7327  0.6218  0.5136
  0.4081
  3.6045  3.5374  3.4725  3.4056  3.3381  3.2689  3.1985  3.1274  3.0559  2.9842
  2.9121  2.8391  2.7656  2.6917  2.6203  2.4299  2.2460  2.0706  1.9045
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F444W
  3.6093  3.6117  3.5877  3.5401  3.4856  3.4105  3.3301  3.2486  3.1654  3.0796
  2.9920  2.9065  2.8232  2.7419  2.6627  2.4725  2.2852  2.1167  1.9584
  3.6184  3.6051  3.5718  3.5206  3.4584  3.3850  3.3037  3.2208  3.1414  3.0538
  2.9635  2.8776  2.7934  2.7110  2.6303  2.4368  2.2557  2.0862  1.9280  1.7803
  3.6565  3.6212  3.5739  3.5148  3.4445  3.3700  3.2888  3.2049  3.1266  3.0379
  2.9499  2.8636  2.7792  2.6964  2.6152  2.4198  2.2367  2.0661  1.9075  1.7608
  1.6236
  3.6851  3.6425  3.5849  3.5174  3.4423  3.3625  3.2808  3.1965  3.1123  3.0311
  2.9437  2.8575  2.7731  2.6902  2.6088  2.4127  2.2282  2.0564  1.8969  1.7497
  1.6120  1.4794
  3.7075  3.6431  3.5929  3.5235  3.4451  3.3622  3.2778  3.1927  3.1076  3.0256
  2.9414  2.8556  2.7713  2.6886  2.6073  2.4110  2.2257  2.0527  1.8920  1.7435
  1.6049  1.4721  1.3434  1.2177
  3.6954  3.6450  3.5771  3.5211  3.4481  3.3653  3.2791  3.1927  3.1065  3.0215
  2.9404  2.8559  2.7720  2.6894  2.6084  2.4122  2.2265  2.0525  1.8906  1.7405
  1.6005  1.4674  1.3388  1.2135  1.0909  0.9698  0.8496  0.7315  0.6167  0.5056
  3.6757  3.6261  3.5671  3.5003  3.4359  3.3653  3.2823  3.1956  3.1084  3.0224
  2.9382  2.8571  2.7739  2.6917  2.6109  2.4152  2.2292  2.0544  1.8912  1.7396
  1.5983  1.4644  1.3357  1.2108  1.0889  0.9690  0.8506  0.7340  0.6198  0.5089
  0.4016
  3.6555  3.6063  3.5470  3.4827  3.4159  3.3464  3.2775  3.1978  3.1122  3.0254
  2.9401  2.8570  2.7763  2.6948  2.6142  2.4190  2.2330  2.0575  1.8933  1.7403
  1.5975  1.4627  1.3337  1.2090  1.0876  0.9687  0.8516  0.7365  0.6235  0.5130
  0.4058
  3.6418  3.5874  3.5275  3.4627  3.3952  3.3266  3.2565  3.1848  3.1096  3.0274
  2.9421  2.8576  2.7756  2.6957  2.6158  2.4212  2.2353  2.0592  1.8940  1.7397
  1.5955  1.4595  1.3300  1.2053  1.0842  0.9660  0.8497  0.7355  0.6237  0.5142
  0.4071
  3.6265  3.5716  3.5111  3.4457  3.3777  3.3082  3.2381  3.1675  3.0952  3.0209
  2.9437  2.8623  2.7792  2.6984  2.6199  2.4263  2.2408  2.0645  1.8985  1.7430
  1.5975  1.4605  1.3303  1.2054  1.0847  0.9670  0.8514  0.7382  0.6273  0.5187
  0.4125
  3.6165  3.5589  3.4969  3.4310  3.3625  3.2926  3.2219  3.1510  3.0797  3.0076
  2.9341  2.8590  2.7822  2.7030  2.6235  2.4315  2.2465  2.0702  1.9035  1.7471
  1.6004  1.4622  1.3313  1.2061  1.0855  0.9681  0.8530  0.7404  0.6302  0.5224
  0.4170
  3.6115  3.5493  3.4848  3.4181  3.3495  3.2793  3.2083  3.1369  3.0656  2.9944
  2.9226  2.8500  2.7765  2.7022  2.6266  2.4368  2.2524  2.0763  1.9090
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F444W
  3.6216  3.6198  3.5958  3.5519  3.4954  3.4278  3.3514  3.2688  3.1824  3.0939
  3.0050  2.9169  2.8309  2.7479  2.6682  2.4774  2.2898  2.1075  1.9483
  3.5955  3.6000  3.5757  3.5256  3.4666  3.3935  3.3129  3.2296  3.1503  3.0602
  2.9716  2.8851  2.8006  2.7180  2.6371  2.4430  2.2609  2.0861  1.9266  1.7779
  3.6302  3.6099  3.5715  3.5169  3.4501  3.3778  3.2973  3.2143  3.1362  3.0470
  2.9587  2.8721  2.7873  2.7042  2.6228  2.4268  2.2426  2.0708  1.9107  1.7622
  1.6240
  3.6764  3.6339  3.5813  3.5186  3.4457  3.3688  3.2886  3.2053  3.1217  3.0406
  2.9529  2.8664  2.7817  2.6986  2.6170  2.4203  2.2349  2.0616  1.9006  1.7516
  1.6130  1.4806
  3.6967  3.6512  3.5946  3.5254  3.4488  3.3668  3.2845  3.2008  3.1163  3.0362
  2.9508  2.8647  2.7802  2.6972  2.6158  2.4190  2.2328  2.0585  1.8963  1.7461
  1.6064  1.4737  1.3453  1.2201
  3.7025  3.6483  3.5917  3.5304  3.4534  3.3704  3.2847  3.1999  3.1146  3.0302
  2.9499  2.8651  2.7809  2.6981  2.6169  2.4204  2.2339  2.0587  1.8953  1.7436
  1.6026  1.4693  1.3409  1.2162  1.0947  0.9749  0.8559  0.7385  0.6241  0.5129
  3.6833  3.6357  3.5773  3.5126  3.4519  3.3735  3.2887  3.2019  3.1158  3.0305
  2.9468  2.8662  2.7828  2.7004  2.6194  2.4233  2.2368  2.0609  1.8964  1.7433
  1.6008  1.4665  1.3380  1.2136  1.0925  0.9739  0.8568  0.7409  0.6271  0.5164
  0.4089
  3.6621  3.6157  3.5573  3.4945  3.4279  3.3646  3.2897  3.2058  3.1192  3.0330
  2.9482  2.8655  2.7851  2.7033  2.6226  2.4271  2.2406  2.0643  1.8988  1.7445
  1.6005  1.4651  1.3362  1.2118  1.0912  0.9734  0.8576  0.7434  0.6310  0.5207
  0.4135
  3.6479  3.5958  3.5373  3.4731  3.4067  3.3397  3.2718  3.2011  3.1205  3.0354
  2.9500  2.8656  2.7839  2.7042  2.6240  2.4290  2.2428  2.0661  1.8997  1.7441
  1.5988  1.4622  1.3325  1.2081  1.0877  0.9705  0.8556  0.7425  0.6314  0.5223
  0.4153
  3.6311  3.5791  3.5203  3.4555  3.3879  3.3191  3.2505  3.1815  3.1106  3.0356
  2.9543  2.8703  2.7872  2.7066  2.6280  2.4340  2.2482  2.0713  1.9043  1.7477
  1.6011  1.4633  1.3329  1.2082  1.0881  0.9714  0.8572  0.7452  0.6351  0.5271
  0.4212
  3.6185  3.5656  3.5060  3.4405  3.3722  3.3024  3.2321  3.1622  3.0923  3.0212
  2.9483  2.8723  2.7924  2.7107  2.6311  2.4390  2.2538  2.0769  1.9094  1.7518
  1.6041  1.4652  1.3339  1.2088  1.0886  0.9723  0.8586  0.7473  0.6382  0.5311
  0.4261
  3.6101  3.5553  3.4944  3.4284  3.3593  3.2888  3.2176  3.1465  3.0758  3.0054
  2.9345  2.8624  2.7890  2.7139  2.6333  2.4440  2.2596  2.0829  1.9150
