 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F200W
  2.5672  2.5143  2.4630  2.4111  2.3574  2.2174  2.0731  1.9271  1.7818  1.6400
  1.5028  1.3697  1.2402  1.1138  0.9905  0.8702  0.7527  0.6380  0.5258  0.4163
  0.3110
  2.9002  2.8669  2.8242  2.7731  2.7213  2.6791  2.6578  2.6583  2.6563  2.6236
  2.5685  2.5120  2.4579  2.4055  2.3526  2.2145  2.0713  1.9260  1.7807  1.6385
  1.5010  1.3679  1.2389  1.1132  0.9908  0.8714  0.7549  0.6412  0.5302  0.4219
  0.3163
  2.8531  2.8406  2.8123  2.7699  2.7199  2.6682  2.6216  2.5867  2.5652  2.5532
  2.5377  2.5056  2.4561  2.4026  2.3497  2.2138  2.0722  1.9279  1.7831  1.6408
  1.5030  1.3700  1.2413  1.1161  0.9942  0.8755  0.7597  0.6468  0.5367  0.4277
  0.3225
  2.7984  2.8015  2.7873  2.7576  2.7158  2.6670  2.6158  2.5669  2.5245  2.4904
  2.4635  2.4404  2.4154  2.3825  2.3389  2.2124  2.0735  1.9306  1.7866  1.6443
  1.5063  1.3731  1.2445  1.1195  0.9980  0.8796  0.7641  0.6516  0.5419  0.4350
  0.3308
  2.7359  2.7496  2.7489  2.7322  2.7021  2.6611  2.6137  2.5634  2.5134  2.4671
  2.4260  2.3894  2.3565  2.3255  2.3202  2.2103  2.0752  1.9341  1.7912
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F200W
  3.1299  3.0553  2.9880  2.9273  2.8809  2.8330  2.7861  2.7404  2.6940  2.6455
  2.5940  2.5404  2.4851  2.4289  2.3721  2.2278  2.0825  1.9374  1.7915
  3.1495  3.0685  2.9953  2.9292  2.8731  2.8232  2.7751  2.7285  2.6841  2.6364
  2.5855  2.5326  2.4777  2.4212  2.3639  2.2192  2.0743  1.9297  1.7855  1.6421
  3.1524  3.0813  3.0057  2.9358  2.8722  2.8183  2.7680  2.7197  2.6746  2.6281
  2.5785  2.5265  2.4723  2.4163  2.3592  2.2142  2.0688  1.9243  1.7812  1.6398
  1.5002
  3.1204  3.0844  3.0163  2.9449  2.8782  2.8176  2.7643  2.7140  2.6652  2.6203
  2.5720  2.5210  2.4678  2.4126  2.3560  2.2114  2.0660  1.9213  1.7786  1.6383
  1.5005  1.3647
  2.9845  3.0448  3.0186  2.9547  2.8869  2.8227  2.7641  2.7107  2.6603  2.6115
  2.5653  2.5155  2.4634  2.4092  2.3534  2.2100  2.0647  1.9200  1.7773  1.6376
  1.5009  1.3668  1.2350  1.1055
  2.9472  2.9091  2.9598  2.9550  2.8963  2.8313  2.7687  2.7108  2.6573  2.6065
  2.5579  2.5096  2.4586  2.4056  2.3508  2.2090  2.0645  1.9199  1.7770  1.6374
  1.5014  1.3685  1.2384  1.1106  0.9855  0.8629  0.7425  0.6250  0.5124  0.4046
  2.9457  2.8860  2.8418  2.8631  2.8888  2.8399  2.7773  2.7157  2.6577  2.6038
  2.5524  2.5031  2.4534  2.4015  2.3478  2.2080  2.0645  1.9204  1.7775  1.6378
  1.5021  1.3700  1.2410  1.1148  0.9912  0.8704  0.7520  0.6360  0.5228  0.4142
  0.3101
  2.9425  2.8870  2.8289  2.7805  2.7701  2.8005  2.7819  2.7243  2.6631  2.6046
  2.5500  2.4979  2.4476  2.3968  2.3441  2.2065  2.0645  1.9211  1.7783  1.6384
  1.5028  1.3712  1.2431  1.1180  0.9958  0.8764  0.7596  0.6453  0.5333  0.4239
  0.3189
  2.9336  2.8838  2.8302  2.7733  2.7222  2.6920  2.6956  2.7019  2.6674  2.6096
  2.5508  2.4950  2.4417  2.3904  2.3386  2.2030  2.0624  1.9197  1.7771  1.6369
  1.5010  1.3694  1.2418  1.1175  0.9962  0.8779  0.7621  0.6491  0.5384  0.4302
  0.3245
  2.9023  2.8709  2.8285  2.7763  2.7206  2.6679  2.6268  2.6053  2.5995  2.5878
  2.5521  2.4978  2.4416  2.3875  2.3351  2.2016  2.0625  1.9210  1.7790  1.6388
  1.5027  1.3712  1.2439  1.1202  0.9997  0.8821  0.7673  0.6551  0.5455  0.4383
  0.3334
  2.8686  2.8483  2.8164  2.7741  2.7232  2.6687  2.6153  2.5685  2.5328  2.5087
  2.4905  2.4678  2.4328  2.3843  2.3318  2.2005  2.0633  1.9229  1.7817  1.6417
  1.5054  1.3737  1.2465  1.1231  1.0031  0.8861  0.7718  0.6602  0.5512  0.4446
  0.3404
  2.8324  2.8160  2.7918  2.7609  2.7197  2.6701  2.6169  2.5636  2.5136  2.4705
  2.4348  2.4049  2.3771  2.3468  2.3287  2.1997  2.0648  1.9254  1.7852
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F200W
  3.1084  3.0313  2.9644  2.9067  2.8603  2.8155  2.7697  2.7227  2.6744  2.6247
  2.5736  2.5211  2.4671  2.4116  2.3549  2.2128  2.0693  1.9241  1.7817
  3.1273  3.0474  2.9744  2.9077  2.8529  2.8031  2.7554  2.7085  2.6654  2.6178
  2.5675  2.5149  2.4606  2.4048  2.3480  2.2049  2.0620  1.9187  1.7772  1.6365
  3.1482  3.0642  2.9871  2.9163  2.8527  2.7991  2.7486  2.7006  2.6565  2.6101
  2.5610  2.5094  2.4559  2.4005  2.3440  2.2007  2.0572  1.9148  1.7739  1.6347
  1.4972
  3.1321  3.0749  3.0006  2.9274  2.8593  2.7990  2.7457  2.6955  2.6468  2.6029
  2.5548  2.5044  2.4518  2.3973  2.3414  2.1985  2.0549  1.9124  1.7718  1.6336
  1.4977  1.3639
  3.0437  3.0624  3.0095  2.9393  2.8696  2.8040  2.7459  2.6928  2.6424  2.5943
  2.5485  2.4991  2.4477  2.3943  2.3392  2.1975  2.0541  1.9115  1.7709  1.6332
  1.4983  1.3661  1.2361  1.1082
  2.9506  2.9535  2.9930  2.9471  2.8808  2.8139  2.7503  2.6931  2.6396  2.5888
  2.5412  2.4933  2.4430  2.3908  2.3368  2.1968  2.0542  1.9118  1.7711  1.6334
  1.4991  1.3679  1.2395  1.1133  0.9895  0.8679  0.7482  0.6317  0.5200  0.4126
  2.9475  2.8870  2.8679  2.9168  2.8869  2.8247  2.7598  2.6974  2.6399  2.5863
  2.5351  2.4867  2.4377  2.3866  2.3337  2.1959  2.0544  1.9125  1.7718  1.6341
  1.5001  1.3696  1.2422  1.1175  0.9952  0.8755  0.7580  0.6426  0.5302  0.4223
  0.3185
  2.9504  2.8877  2.8281  2.7932  2.8224  2.8247  2.7697  2.7066  2.6447  2.5867
  2.5326  2.4808  2.4316  2.3816  2.3298  2.1944  2.0544  1.9133  1.7728  1.6350
  1.5010  1.3709  1.2444  1.1207  0.9999  0.8816  0.7657  0.6522  0.5408  0.4321
  0.3276
  2.9541  2.8912  2.8304  2.7716  2.7274  2.7232  2.7413  2.7115  2.6525  2.5913
  2.5328  2.4774  2.4248  2.3745  2.3236  2.1905  2.0521  1.9118  1.7717  1.6336
  1.4993  1.3692  1.2431  1.1202  1.0003  0.8832  0.7686  0.6564  0.5466  0.4388
  0.3334
  2.9368  2.8892  2.8356  2.7767  2.7187  2.6690  2.6408  2.6398  2.6345  2.5966
  2.5392  2.4804  2.4243  2.3707  2.3193  2.1882  2.0515  1.9124  1.7730  1.6352
  1.5009  1.3708  1.2450  1.1227  1.0037  0.8874  0.7738  0.6627  0.5540  0.4474
  0.3429
  2.9246  2.8817  2.8338  2.7815  2.7245  2.6671  2.6144  2.5736  2.5499  2.5372
  2.5176  2.4798  2.4265  2.3709  2.3169  2.1863  2.0513  1.9134  1.7748  1.6373
  1.5028  1.3727  1.2470  1.1252  1.0067  0.8912  0.7783  0.6679  0.5600  0.4541
  0.3504
  2.9176  2.8687  2.8250  2.7792  2.7282  2.6727  2.6161  2.5621  2.5146  2.4776
  2.4502  2.4263  2.3979  2.3601  2.3164  2.1848  2.0515  1.9148  1.7771
