 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  1.9835  1.9474  1.9129  1.8780  1.8418  1.7456  1.6426  1.5358  1.4277  1.3200
  1.2128  1.1060  0.9998  0.8945  0.7906  0.6883  0.5876  0.4885  0.3903  0.2929
  0.1984
  2.2246  2.1945  2.1616  2.1262  2.0921  2.0645  2.0495  2.0482  2.0464  2.0250
  1.9878  1.9486  1.9109  1.8752  1.8391  1.7439  1.6417  1.5350  1.4266  1.3185
  1.2112  1.1047  0.9990  0.8942  0.7910  0.6894  0.5895  0.4912  0.3943  0.2986
  0.2039
  2.2207  2.1978  2.1692  2.1355  2.0995  2.0640  2.0323  2.0081  1.9920  1.9820
  1.9702  1.9476  1.9127  1.8749  1.8382  1.7439  1.6429  1.5368  1.4284  1.3201
  1.2128  1.1065  1.0011  0.8969  0.7941  0.6931  0.5937  0.4961  0.4000  0.3042
  0.2103
  2.2179  2.1985  2.1736  2.1438  2.1094  2.0727  2.0359  2.0014  1.9712  1.9463
  1.9258  1.9078  1.8888  1.8646  1.8331  1.7439  1.6447  1.5394  1.4312  1.3228
  1.2154  1.1092  1.0041  0.9002  0.7978  0.6969  0.5977  0.5003  0.4047  0.3107
  0.2183
  2.2162  2.1966  2.1747  2.1486  2.1179  2.0828  2.0455  2.0077  1.9710  1.9371
  1.9067  1.8793  1.8541  1.8303  1.8238  1.7439  1.6471  1.5428  1.4350
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F150W2
  2.3259  2.2788  2.2363  2.1980  2.1750  2.1472  2.1192  2.0922  2.0645  2.0348
  2.0026  1.9691  1.9344  1.8986  1.8618  1.7660  1.6646  1.5624  1.4564
  2.3363  2.2862  2.2407  2.1994  2.1666  2.1381  2.1093  2.0813  2.0553  2.0259
  1.9938  1.9605  1.9257  1.8896  1.8523  1.7550  1.6543  1.5515  1.4464  1.3388
  2.3336  2.2927  2.2473  2.2049  2.1654  2.1342  2.1041  2.0743  2.0476  2.0191
  1.9877  1.9547  1.9200  1.8839  1.8465  1.7486  1.6470  1.5436  1.4389  1.3326
  1.2242
  2.3086  2.2919  2.2538  2.2118  2.1714  2.1342  2.1024  2.0712  2.0405  2.0136
  1.9829  1.9502  1.9159  1.8800  1.8428  1.7449  1.6427  1.5388  1.4339  1.3282
  1.2212  1.1128
  2.2292  2.2648  2.2540  2.2188  2.1791  2.1400  2.1039  2.0706  2.0385  2.0073
  1.9787  1.9464  1.9124  1.8769  1.8401  1.7427  1.6404  1.5359  1.4308  1.3253
  1.2191  1.1121  1.0043  0.8963
  2.2115  2.1887  2.2176  2.2188  2.1867  2.1483  2.1095  2.0729  2.0385  2.0053
  1.9740  1.9428  1.9092  1.8741  1.8377  1.7412  1.6391  1.5344  1.4289  1.3234
  1.2178  1.1117  1.0053  0.8990  0.7934  0.6889  0.5849  0.4815  0.3820  0.2860
  2.2174  2.1802  2.1534  2.1648  2.1822  2.1557  2.1182  2.0792  2.0414  2.0057
  1.9713  1.9390  1.9060  1.8713  1.8353  1.7399  1.6385  1.5338  1.4280  1.3224
  1.2171  1.1117  1.0064  0.9013  0.7972  0.6944  0.5927  0.4915  0.3912  0.2944
  0.2010
  2.2260  2.1884  2.1515  2.1214  2.1139  2.1320  2.1230  2.0879  2.0484  2.0091
  1.9721  1.9365  1.9028  1.8684  1.8328  1.7385  1.6381  1.5336  1.4278  1.3220
  1.2169  1.1120  1.0075  0.9035  0.8005  0.6989  0.5988  0.4997  0.4011  0.3033
  0.2089
  2.2356  2.1981  2.1607  2.1234  2.0906  2.0707  2.0713  2.0753  2.0541  2.0162
  1.9761  1.9372  1.9001  1.8650  1.8296  1.7362  1.6367  1.5326  1.4265  1.3205
  1.2153  1.1106  1.0066  0.9033  0.8011  0.7004  0.6010  0.5031  0.4062  0.3102
  0.2149
  2.2374  2.2066  2.1722  2.1346  2.0967  2.0615  2.0339  2.0184  2.0128  2.0043
  1.9803  1.9427  1.9029  1.8646  1.8282  1.7355  1.6370  1.5337  1.4278  1.3217
  1.2164  1.1121  1.0085  0.9058  0.8043  0.7043  0.6057  0.5086  0.4128  0.3180
  0.2242
  2.2428  2.2139  2.1818  2.1469  2.1088  2.0701  2.0330  2.0005  1.9751  1.9570
  1.9427  1.9258  1.9006  1.8658  1.8279  1.7355  1.6381  1.5356  1.4300  1.3237
  1.2184  1.1142  1.0110  0.9087  0.8077  0.7082  0.6100  0.5134  0.4182  0.3242
  0.2315
  2.2519  2.2200  2.1881  2.1567  2.1214  2.0829  2.0434  2.0048  1.9689  1.9377
  1.9113  1.8884  1.8670  1.8441  1.8287  1.7362  1.6400  1.5383  1.4331
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.3178  2.2652  2.2218  2.1867  2.1631  2.1398  2.1142  2.0864  2.0568  2.0256
  1.9930  1.9592  1.9243  1.8885  1.8519  1.7572  1.6569  1.5531  1.4503
  2.3235  2.2751  2.2294  2.1862  2.1549  2.1263  2.0979  2.0696  2.0450  2.0155
  1.9838  1.9505  1.9159  1.8800  1.8430  1.7471  1.6477  1.5453  1.4425  1.3371
  2.3354  2.2847  2.2374  2.1932  2.1535  2.1228  2.0925  2.0631  2.0375  2.0090
  1.9778  1.9449  1.9105  1.8747  1.8377  1.7413  1.6412  1.5393  1.4364  1.3321
  1.2260
  2.3197  2.2890  2.2456  2.2016  2.1592  2.1226  2.0911  2.0601  2.0295  2.0036
  1.9731  1.9406  1.9065  1.8710  1.8342  1.7379  1.6374  1.5351  1.4320  1.3283
  1.2234  1.1171
  2.2638  2.2777  2.2503  2.2099  2.1684  2.1273  2.0922  2.0595  2.0275  1.9974
  1.9688  1.9368  1.9031  1.8680  1.8316  1.7358  1.6354  1.5327  1.4293  1.3257
  1.2216  1.1166  1.0108  0.9043
  2.2125  2.2133  2.2381  2.2151  2.1772  2.1371  2.0969  2.0615  2.0273  1.9943
  1.9640  1.9330  1.8998  1.8651  1.8291  1.7343  1.6342  1.5314  1.4278  1.3242
  1.2206  1.1165  1.0119  0.9071  0.8027  0.6985  0.5944  0.4917  0.3927  0.2966
  2.2161  2.1792  2.1671  2.1959  2.1820  2.1462  2.1066  2.0667  2.0297  1.9946
  1.9604  1.9289  1.8964  1.8621  1.8265  1.7328  1.6335  1.5309  1.4270  1.3234
  1.2200  1.1166  1.0131  0.9095  0.8065  0.7043  0.6029  0.5018  0.4019  0.3055
  0.2119
  2.2268  2.1861  2.1491  2.1273  2.1434  2.1473  2.1156  2.0764  2.0360  1.9974
  1.9609  1.9257  1.8928  1.8590  1.8238  1.7311  1.6328  1.5306  1.4268  1.3231
  1.2199  1.1169  1.0142  0.9117  0.8099  0.7091  0.6094  0.5106  0.4122  0.3147
  0.2205
  2.2414  2.1980  2.1577  2.1202  2.0920  2.0878  2.0989  2.0821  2.0448  2.0042
  1.9644  1.9258  1.8893  1.8550  1.8201  1.7282  1.6309  1.5293  1.4254  1.3215
  1.2182  1.1155  1.0132  0.9115  0.8106  0.7108  0.6122  0.5149  0.4184  0.3223
  0.2269
  2.2489  2.2108  2.1716  2.1315  2.0930  2.0603  2.0410  2.0387  2.0352  2.0109
  1.9723  1.9314  1.8916  1.8537  1.8180  1.7268  1.6305  1.5297  1.4262  1.3222
  1.2190  1.1166  1.0149  0.9138  0.8138  0.7149  0.6172  0.5209  0.4256  0.3311
  0.2372
  2.2629  2.2245  2.1856  2.1463  2.1058  2.0663  2.0304  2.0023  1.9848  1.9748
  1.9608  1.9347  1.8970  1.8569  1.8181  1.7260  1.6306  1.5306  1.4275  1.3236
  1.2203  1.1180  1.0168  0.9163  0.8168  0.7186  0.6216  0.5260  0.4316  0.3381
  0.2454
  2.2832  2.2391  2.1997  2.1608  2.1213  2.0803  2.0397  2.0015  1.9678  1.9411
  1.9205  1.9022  1.8811  1.8537  1.8204  1.7258  1.6312  1.5320  1.4293
