 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
  2.8608  2.7847  2.7100  2.6362  2.5631  2.3835  2.2091  2.0413  1.8822  1.7323
  1.5899  1.4523  1.3184  1.1879  1.0613  0.9384  0.8189  0.7024  0.5887  0.4779
  0.3708
  3.3908  3.3539  3.3091  3.2573  3.2013  3.1456  3.0942  3.0472  2.9981  2.9362
  2.8616  2.7844  2.7088  2.6349  2.5621  2.3835  2.2099  2.0421  1.8821  1.7310
  1.5877  1.4499  1.3162  1.1863  1.0604  0.9382  0.8195  0.7039  0.5913  0.4813
  0.3743
  3.3701  3.3356  3.2926  3.2420  3.1854  3.1254  3.0653  3.0077  2.9528  2.8997
  2.8446  2.7823  2.7110  2.6367  2.5638  2.3863  2.2136  2.0463  1.8860  1.7339
  1.5897  1.4515  1.3180  1.1886  1.0631  0.9415  0.8234  0.7086  0.5968  0.4859
  0.3794
  3.3526  3.3153  3.2726  3.2251  3.1708  3.1114  3.0492  2.9867  2.9255  2.8661
  2.8081  2.7508  2.6924  2.6305  2.5631  2.3890  2.2177  2.0511  1.8907  1.7379
  1.5928  1.4541  1.3206  1.1914  1.0663  0.9450  0.8272  0.7128  0.6016  0.4932
  0.3876
  3.3384  3.2930  3.2472  3.2037  3.1537  3.0973  3.0365  2.9735  2.9098  2.8469
  2.7851  2.7243  2.6642  2.6047  2.5600  2.3916  2.2222  2.0565  1.8962
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F322W2
  3.3327  3.3668  3.3735  3.3556  3.3315  3.2782  3.2111  3.1380  3.0610  2.9823
  2.9034  2.8257  2.7493  2.6743  2.6008  2.4229  2.2485  2.0859  1.9299
  3.3536  3.3683  3.3638  3.3421  3.3084  3.2584  3.1936  3.1212  3.0445  2.9654
  2.8863  2.8086  2.7318  2.6562  2.5817  2.4012  2.2294  2.0663  1.9114  1.7635
  3.4107  3.3952  3.3738  3.3420  3.2966  3.2448  3.1807  3.1087  3.0339  2.9554
  2.8771  2.7995  2.7229  2.6471  2.5724  2.3905  2.2170  2.0530  1.8983  1.7517
  1.6106
  3.4512  3.4300  3.3948  3.3510  3.2981  3.2376  3.1724  3.1007  3.0254  2.9493
  2.8718  2.7947  2.7184  2.6428  2.5681  2.3859  2.2113  2.0460  1.8906  1.7442
  1.6038  1.4656
  3.4568  3.4410  3.4152  3.3652  3.3052  3.2387  3.1685  3.0956  3.0206  2.9445
  2.8684  2.7919  2.7161  2.6410  2.5666  2.3846  2.2094  2.0430  1.8865  1.7395
  1.5993  1.4621  1.3265  1.1932
  3.4401  3.4181  3.3983  3.3724  3.3140  3.2441  3.1695  3.0939  3.0178  2.9416
  2.8658  2.7902  2.7149  2.6402  2.5663  2.3850  2.2099  2.0427  1.8850  1.7370
  1.5964  1.4598  1.3254  1.1936  1.0650  0.9398  0.8175  0.6982  0.5832  0.4724
  3.4246  3.3937  3.3589  3.3314  3.3064  3.2482  3.1739  3.0958  3.0176  2.9405
  2.8642  2.7889  2.7142  2.6401  2.5666  2.3863  2.2116  2.0440  1.8853  1.7361
  1.5949  1.4585  1.3250  1.1943  1.0670  0.9432  0.8226  0.7048  0.5898  0.4787
  0.3718
  3.4134  3.3771  3.3343  3.2885  3.2494  3.2190  3.1717  3.0992  3.0204  2.9415
  2.8643  2.7884  2.7138  2.6402  2.5671  2.3879  2.2140  2.0464  1.8869  1.7366
  1.5945  1.4579  1.3250  1.1952  1.0690  0.9464  0.8271  0.7108  0.5970  0.4859
  0.3786
  3.4020  3.3635  3.3180  3.2663  3.2123  3.1626  3.1210  3.0792  3.0189  2.9433
  2.8649  2.7878  2.7124  2.6386  2.5660  2.3877  2.2146  2.0472  1.8871  1.7357
  1.5925  1.4555  1.3227  1.1936  1.0682  0.9464  0.8280  0.7127  0.6001  0.4901
  0.3828
  3.3894  3.3511  3.3052  3.2525  3.1948  3.1355  3.0787  3.0271  2.9791  2.9279
  2.8654  2.7914  2.7150  2.6403  2.5675  2.3902  2.2180  2.0512  1.8909  1.7387
  1.5946  1.4571  1.3244  1.1957  1.0709  0.9499  0.8322  0.7178  0.6063  0.4972
  0.3907
  3.3840  3.3399  3.2918  3.2402  3.1827  3.1214  3.0588  2.9979  2.9400  2.8850
  2.8313  2.7751  2.7130  2.6430  2.5698  2.3929  2.2218  2.0557  1.8955  1.7427
  1.5977  1.4595  1.3268  1.1983  1.0740  0.9534  0.8362  0.7224  0.6116  0.5033
  0.3976
  3.3861  3.3299  3.2752  3.2260  3.1709  3.1107  3.0474  2.9831  2.9197  2.8585
  2.7994  2.7415  2.6840  2.6253  2.5729  2.3958  2.2260  2.0607  1.9009
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F322W2
  3.3438  3.3720  3.3785  3.3655  3.3388  3.2944  3.2347  3.1641  3.0861  3.0036
  2.9194  2.8355  2.7538  2.6758  2.6020  2.4239  2.2492  2.0802  1.9254
  3.3217  3.3569  3.3627  3.3421  3.3128  3.2633  3.1988  3.1253  3.0486  2.9688
  2.8897  2.8115  2.7345  2.6587  2.5842  2.4037  2.2316  2.0660  1.9112  1.7636
  3.3703  3.3753  3.3637  3.3372  3.2970  3.2485  3.1853  3.1138  3.0386  2.9596
  2.8812  2.8034  2.7265  2.6506  2.5758  2.3939  2.2203  2.0558  1.9006  1.7537
  1.6131
  3.4354  3.4113  3.3821  3.3446  3.2952  3.2393  3.1763  3.1054  3.0302  2.9540
  2.8763  2.7991  2.7226  2.6469  2.5722  2.3900  2.2153  2.0496  1.8936  1.7467
  1.6068  1.4702
  3.4537  3.4431  3.4069  3.3590  3.3028  3.2383  3.1713  3.1000  3.0252  2.9495
  2.8731  2.7965  2.7206  2.6454  2.5710  2.3892  2.2141  2.0474  1.8902  1.7426
  1.6027  1.4669  1.3328  1.2003
  3.4446  3.4287  3.4163  3.3737  3.3130  3.2446  3.1713  3.0976  3.0221  2.9460
  2.8704  2.7948  2.7195  2.6448  2.5709  2.3898  2.2149  2.0475  1.8893  1.7407
  1.6003  1.4648  1.3318  1.2008  1.0726  0.9474  0.8251  0.7061  0.5914  0.4805
  3.4277  3.4014  3.3754  3.3594  3.3188  3.2515  3.1764  3.0986  3.0214  2.9447
  2.8685  2.7933  2.7188  2.6446  2.5712  2.3912  2.2168  2.0492  1.8900  1.7403
  1.5991  1.4636  1.3314  1.2015  1.0747  0.9510  0.8305  0.7128  0.5980  0.4872
  0.3801
  3.4154  3.3826  3.3430  3.3047  3.2793  3.2466  3.1803  3.1031  3.0237  2.9452
  2.8683  2.7925  2.7182  2.6446  2.5717  2.3927  2.2191  2.0517  1.8920  1.7412
  1.5990  1.4632  1.3314  1.2025  1.0768  0.9544  0.8352  0.7191  0.6055  0.4946
  0.3874
  3.4081  3.3694  3.3248  3.2750  3.2261  3.1873  3.1548  3.1008  3.0260  2.9469
  2.8685  2.7915  2.7163  2.6428  2.5702  2.3923  2.2195  2.0525  1.8924  1.7406
  1.5973  1.4608  1.3291  1.2007  1.0759  0.9545  0.8364  0.7214  0.6092  0.4994
  0.3920
  3.4005  3.3603  3.3133  3.2603  3.2034  3.1469  3.0967  3.0544  3.0096  2.9481
  2.8728  2.7950  2.7187  2.6441  2.5715  2.3944  2.2226  2.0563  1.8962  1.7438
  1.5996  1.4625  1.3306  1.2027  1.0786  0.9580  0.8408  0.7269  0.6158  0.5071
  0.4006
  3.4032  3.3553  3.3042  3.2503  3.1915  3.1299  3.0686  3.0113  2.9592  2.9102
  2.8577  2.7955  2.7230  2.6476  2.5738  2.3969  2.2260  2.0604  1.9006  1.7478
  1.6027  1.4648  1.3327  1.2050  1.0814  0.9614  0.8449  0.7317  0.6214  0.5136
  0.4081
  3.4161  3.3544  3.2975  3.2414  3.1828  3.1204  3.0560  2.9920  2.9304  2.8725
  2.8175  2.7632  2.7066  2.6451  2.5771  2.3998  2.2297  2.0648  1.9056
