 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1500W
 -1.8295 -1.9468 -2.0374 -2.1001 -2.1519 -2.2080 -2.2731 -2.3517 -2.4426 -2.5428
 -2.6455 -2.7455 -2.8427 -2.9368 -3.0281 -3.2434 -3.4414 -3.6249 -3.7969 -3.9591
 -4.1125 -4.2593
 -1.7890 -1.8597 -1.9731 -2.0750 -2.1504 -2.2160 -2.2871 -2.3682 -2.4583 -2.5544
 -2.6554 -2.7552 -2.8522 -2.9466 -3.0381 -3.2547 -3.4540 -3.6381 -3.8101 -3.9721
 -4.1253 -4.2715 -4.4122 -4.5477
 -1.7887 -1.8431 -1.9176 -2.0220 -2.1337 -2.2238 -2.3018 -2.3820 -2.4706 -2.5652
 -2.6626 -2.7617 -2.8585 -2.9528 -3.0444 -3.2616 -3.4619 -3.6468 -3.8187 -3.9804
 -4.1336 -4.2794 -4.4194 -4.5544 -4.6840 -4.8090 -4.9303 -5.0485 -5.1637 -5.2754
 -1.7945 -1.8520 -1.9175 -1.9972 -2.0941 -2.2047 -2.3090 -2.3990 -2.4844 -2.5746
 -2.6698 -2.7665 -2.8629 -2.9569 -3.0484 -3.2659 -3.4670 -3.6525 -3.8245 -3.9860
 -4.1391 -4.2848 -4.4241 -4.5585 -4.6878 -4.8123 -4.9328 -5.0501 -5.1647 -5.2760
 -5.3840
 -1.7954 -1.8633 -1.9310 -2.0062 -2.0903 -2.1838 -2.2871 -2.3946 -2.4962 -2.5883
 -2.6776 -2.7714 -2.8661 -2.9598 -3.0512 -3.2686 -3.4702 -3.6564 -3.8287 -3.9900
 -4.1428 -4.2883 -4.4272 -4.5610 -4.6900 -4.8142 -4.9345 -5.0512 -5.1647 -5.2752
 -5.3828
 -1.7972 -1.8701 -1.9452 -2.0222 -2.1044 -2.1917 -2.2839 -2.3817 -2.4843 -2.5880
 -2.6878 -2.7807 -2.8723 -2.9647 -3.0558 -3.2731 -3.4750 -3.6617 -3.8345 -3.9958
 -4.1484 -4.2938 -4.4325 -4.5657 -4.6943 -4.8184 -4.9383 -5.0544 -5.1675 -5.2776
 -5.3848
 -1.7856 -1.8706 -1.9538 -2.0352 -2.1187 -2.2051 -2.2938 -2.3847 -2.4788 -2.5759
 -2.6750 -2.7743 -2.8715 -2.9651 -3.0563 -3.2735 -3.4755 -3.6626 -3.8358 -3.9972
 -4.1495 -4.2948 -4.4333 -4.5663 -4.6945 -4.8183 -4.9381 -5.0539 -5.1663 -5.2758
 -5.3825
 -1.7692 -1.8648 -1.9567 -2.0451 -2.1312 -2.2184 -2.3069 -2.3958 -2.4856 -2.5767
 -2.6695 -2.7638 -2.8589 -2.9539 -3.0482 -3.2727 -3.4755 -3.6630 -3.8366 -3.9982
 -4.1506 -4.2956 -4.4341 -4.5669 -4.6948 -4.8184 -4.9380 -5.0537 -5.1658 -5.2748
 -5.3809
 -1.7481 -1.8526 -1.9555 -2.0516 -2.1417 -2.2304 -2.3191 -2.4079 -2.4966 -2.5848
 -2.6734 -2.7628 -2.8530 -2.9438 -3.0315 -3.2707 -3.4750 -3.6629 -3.8369
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F1500W
 -2.0979 -2.1131 -2.1168 -2.1102 -2.0890 -2.1040 -2.1544 -2.2380 -2.3411 -2.4484
 -2.5501 -2.6482 -2.7425 -2.8333 -2.9208 -3.1267 -3.3283 -3.5109 -3.6859
 -2.0666 -2.1021 -2.1234 -2.1319 -2.1368 -2.1543 -2.2021 -2.2796 -2.3804 -2.4866
 -2.5896 -2.6893 -2.7856 -2.8785 -2.9683 -3.1797 -3.3753 -3.5591 -3.7336 -3.8990
 -1.9862 -2.0576 -2.1012 -2.1290 -2.1572 -2.1873 -2.2377 -2.3111 -2.4040 -2.5101
 -2.6134 -2.7137 -2.8110 -2.9052 -2.9963 -3.2110 -3.4091 -3.5939 -3.7681 -3.9328
 -4.0882
 -1.8636 -1.9900 -2.0637 -2.1129 -2.1552 -2.2037 -2.2618 -2.3361 -2.4247 -2.5252
 -2.6283 -2.7288 -2.8264 -2.9211 -3.0129 -3.2298 -3.4297 -3.6153 -3.7894 -3.9536
 -4.1087 -4.2559
 -1.8023 -1.8961 -2.0094 -2.0914 -2.1514 -2.2094 -2.2765 -2.3539 -2.4417 -2.5367
 -2.6383 -2.7385 -2.8361 -2.9309 -3.0231 -3.2412 -3.4426 -3.6289 -3.8030 -3.9668
 -4.1216 -4.2685 -4.4091 -4.5446
 -1.7936 -1.8471 -1.9342 -2.0500 -2.1445 -2.2178 -2.2881 -2.3668 -2.4548 -2.5485
 -2.6457 -2.7453 -2.8426 -2.9374 -3.0295 -3.2484 -3.4508 -3.6378 -3.8118 -3.9753
 -4.1299 -4.2766 -4.4166 -4.5516 -4.6816 -4.8067 -4.9278 -5.0458 -5.1608 -5.2725
 -1.8009 -1.8514 -1.9149 -1.9998 -2.1089 -2.2160 -2.3035 -2.3828 -2.4669 -2.5582
 -2.6535 -2.7504 -2.8473 -2.9418 -3.0339 -3.2530 -3.4561 -3.6438 -3.8180 -3.9811
 -4.1355 -4.2820 -4.4217 -4.5560 -4.6855 -4.8102 -4.9307 -5.0476 -5.1619 -5.2733
 -5.3813
 -1.8073 -1.8653 -1.9269 -1.9997 -2.0854 -2.1856 -2.2946 -2.3959 -2.4848 -2.5704
 -2.6612 -2.7557 -2.8509 -2.9450 -3.0369 -3.2560 -3.4596 -3.6480 -3.8225 -3.9853
 -4.1392 -4.2856 -4.4251 -4.5589 -4.6879 -4.8123 -4.9323 -5.0485 -5.1617 -5.2723
 -5.3800
 -1.8144 -1.8762 -1.9436 -2.0159 -2.0960 -2.1834 -2.2787 -2.3814 -2.4866 -2.5861
 -2.6765 -2.7650 -2.8575 -2.9504 -3.0420 -3.2608 -3.4646 -3.6536 -3.8286 -3.9914
 -4.1449 -4.2911 -4.4305 -4.5641 -4.6927 -4.8167 -4.9364 -5.0521 -5.1645 -5.2745
 -5.3818
 -1.8015 -1.8788 -1.9554 -2.0313 -2.1113 -2.1959 -2.2843 -2.3766 -2.4735 -2.5738
 -2.6746 -2.7722 -2.8631 -2.9528 -3.0432 -3.2614 -3.4653 -3.6547 -3.8301 -3.9930
 -4.1463 -4.2922 -4.4315 -4.5650 -4.6932 -4.8168 -4.9362 -5.0515 -5.1634 -5.2747
 -5.3814
 -1.7791 -1.8731 -1.9610 -2.0433 -2.1255 -2.2104 -2.2976 -2.3862 -2.4765 -2.5692
 -2.6642 -2.7607 -2.8573 -2.9519 -3.0434 -3.2617 -3.4656 -3.6552 -3.8311 -3.9944
 -4.1476 -4.2932 -4.4324 -4.5658 -4.6938 -4.8170 -4.9361 -5.0512 -5.1627 -5.2713
 -5.3772
 -1.7470 -1.8591 -1.9590 -2.0501 -2.1371 -2.2234 -2.3106 -2.3988 -2.4871 -2.5757
 -2.6652 -2.7561 -2.8480 -2.9405 -3.0426 -3.2617 -3.4655 -3.6551 -3.8316
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F1500W
 -2.1161 -2.1183 -2.1128 -2.1004 -2.0700 -2.0876 -2.1463 -2.2300 -2.3280 -2.4314
 -2.5333 -2.6316 -2.7264 -2.8178 -2.9059 -3.1129 -3.3159 -3.5001 -3.6755
 -2.0991 -2.1255 -2.1376 -2.1369 -2.1294 -2.1404 -2.1855 -2.2603 -2.3621 -2.4682
 -2.5718 -2.6718 -2.7684 -2.8618 -2.9520 -3.1648 -3.3621 -3.5478 -3.7237 -3.8908
 -2.0309 -2.0909 -2.1244 -2.1415 -2.1593 -2.1787 -2.2229 -2.2930 -2.3851 -2.4916
 -2.5952 -2.6959 -2.7935 -2.8881 -2.9796 -3.1958 -3.3956 -3.5824 -3.7586 -3.9252
 -4.0825
 -1.9392 -2.0303 -2.0897 -2.1274 -2.1605 -2.2002 -2.2499 -2.3194 -2.4058 -2.5066
 -2.6101 -2.7109 -2.8089 -2.9040 -2.9963 -3.2146 -3.4164 -3.6040 -3.7802 -3.9464
 -4.1032 -4.2516
 -1.8287 -1.9444 -2.0410 -2.1055 -2.1540 -2.2055 -2.2662 -2.3391 -2.4240 -2.5178
 -2.6201 -2.7208 -2.8187 -2.9140 -3.0067 -3.2262 -3.4294 -3.6177 -3.7939 -3.9597
 -4.1163 -4.2644 -4.4053 -4.5409
 -1.7993 -1.8592 -1.9682 -2.0738 -2.1488 -2.2099 -2.2762 -2.3525 -2.4382 -2.5307
 -2.6276 -2.7277 -2.8255 -2.9207 -3.0134 -3.2337 -3.4378 -3.6269 -3.8031 -3.9684
 -4.1247 -4.2725 -4.4131 -4.5481 -4.6784 -4.8039 -4.9252 -5.0429 -5.1575 -5.2691
 -1.8049 -1.8509 -1.9164 -2.0155 -2.1281 -2.2172 -2.2904 -2.3655 -2.4499 -2.5411
 -2.6360 -2.7331 -2.8304 -2.9254 -3.0180 -3.2385 -3.4434 -3.6332 -3.8095 -3.9745
 -4.1302 -4.2779 -4.4183 -4.5529 -4.6826 -4.8077 -4.9283 -5.0451 -5.1590 -5.2700
 -5.3781
 -1.8154 -1.8648 -1.9222 -1.9947 -2.0867 -2.1963 -2.2995 -2.3853 -2.4658 -2.5519
 -2.6441 -2.7388 -2.8343 -2.9290 -3.0213 -3.2418 -3.4472 -3.6377 -3.8143 -3.9789
 -4.1341 -4.2815 -4.4219 -4.5562 -4.6854 -4.8101 -4.9301 -5.0460 -5.1589 -5.2692
 -5.3767
 -1.8285 -1.8798 -1.9402 -2.0087 -2.0877 -2.1773 -2.2788 -2.3855 -2.4846 -2.5724
 -2.6576 -2.7482 -2.8414 -2.9347 -3.0267 -3.2469 -3.4525 -3.6436 -3.8207 -3.9854
 -4.1402 -4.2873 -4.4276 -4.5618 -4.6907 -4.8148 -4.9346 -5.0500 -5.1620 -5.2712
 -5.3782
 -1.8199 -1.8866 -1.9554 -2.0260 -2.1029 -2.1863 -2.2752 -2.3705 -2.4716 -2.5739
 -2.6713 -2.7601 -2.8470 -2.9375 -3.0283 -3.2479 -3.4534 -3.6449 -3.8225 -3.9874
 -4.1419 -4.2885 -4.4287 -4.5629 -4.6915 -4.8153 -4.9346 -5.0495 -5.1608 -5.2692
 -5.3753
 -1.8039 -1.8852 -1.9640 -2.0405 -2.1189 -2.2015 -2.2876 -2.3761 -2.4678 -2.5631
 -2.6608 -2.7589 -2.8542 -2.9432 -3.0308 -3.2486 -3.4539 -3.6456 -3.8238 -3.9890
 -4.1435 -4.2899 -4.4297 -4.5638 -4.6923 -4.8158 -4.9347 -5.0493 -5.1601 -5.2679
 -5.3733
 -1.7806 -1.8756 -1.9653 -2.0487 -2.1320 -2.2157 -2.3016 -2.3890 -2.4771 -2.5662
 -2.6572 -2.7500 -2.8440 -2.9378 -3.0342 -3.2490 -3.4540 -3.6457 -3.8246
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F1500W
 -2.1111 -2.1150 -2.1033 -2.0776 -2.0466 -2.0537 -2.0998 -2.1743 -2.2683 -2.3741
 -2.4854 -2.5967 -2.7034 -2.8016 -2.8902 -3.0993 -3.3028 -3.5045 -3.6823
 -2.1398 -2.1428 -2.1413 -2.1358 -2.1163 -2.1223 -2.1646 -2.2410 -2.3434 -2.4500
 -2.5533 -2.6535 -2.7505 -2.8443 -2.9350 -3.1492 -3.3484 -3.5410 -3.7189 -3.8872
 -2.0840 -2.1216 -2.1438 -2.1522 -2.1583 -2.1669 -2.2057 -2.2723 -2.3656 -2.4723
 -2.5762 -2.6771 -2.7750 -2.8699 -2.9619 -3.1795 -3.3813 -3.5699 -3.7479 -3.9163
 -4.0753
 -1.9895 -2.0680 -2.1155 -2.1424 -2.1678 -2.1954 -2.2364 -2.3010 -2.3856 -2.4871
 -2.5909 -2.6920 -2.7902 -2.8857 -2.9784 -3.1981 -3.4015 -3.5912 -3.7693 -3.9375
 -4.0961 -4.2460
 -1.8780 -1.9897 -2.0702 -2.1206 -2.1594 -2.2047 -2.2564 -2.3233 -2.4051 -2.4978
 -2.6009 -2.7019 -2.8002 -2.8959 -2.9889 -3.2098 -3.4145 -3.6049 -3.7831 -3.9508
 -4.1092 -4.2587 -4.4005 -4.5364
 -1.8091 -1.8897 -2.0057 -2.0927 -2.1516 -2.2044 -2.2669 -2.3382 -2.4209 -2.5118
 -2.6085 -2.7090 -2.8071 -2.9027 -2.9958 -3.2174 -3.4232 -3.6142 -3.7924 -3.9597
 -4.1176 -4.2669 -4.4085 -4.5439 -4.6744 -4.8004 -4.9221 -5.0398 -5.1539 -5.2653
 -1.8076 -1.8527 -1.9285 -2.0428 -2.1406 -2.2115 -2.2763 -2.3500 -2.4330 -2.5231
 -2.6174 -2.7146 -2.8123 -2.9077 -3.0007 -3.2225 -3.4290 -3.6208 -3.7990 -3.9659
 -4.1232 -4.2723 -4.4138 -4.5490 -4.6790 -4.8045 -4.9257 -5.0426 -5.1560 -5.2664
 -5.3744
 -1.8194 -1.8630 -1.9182 -1.9945 -2.0995 -2.2077 -2.2932 -2.3674 -2.4464 -2.5336
 -2.6260 -2.7207 -2.8166 -2.9116 -3.0044 -3.2261 -3.4331 -3.6255 -3.8041 -3.9706
 -4.1274 -4.2761 -4.4175 -4.5526 -4.6823 -4.8073 -4.9278 -5.0440 -5.1564 -5.2660
 -5.3731
 -1.8383 -1.8806 -1.9354 -2.0013 -2.0809 -2.1771 -2.2853 -2.3855 -2.4705 -2.5516
 -2.6383 -2.7305 -2.8240 -2.9177 -3.0102 -3.2315 -3.4387 -3.6316 -3.8108 -3.9775
 -4.1338 -4.2820 -4.4233 -4.5584 -4.6879 -4.8124 -4.9325 -5.0480 -5.1595 -5.2682
 -5.3746
 -1.8356 -1.8921 -1.9536 -2.0195 -2.0939 -2.1768 -2.2681 -2.3687 -2.4728 -2.5700
 -2.6564 -2.7405 -2.8296 -2.9208 -3.0121 -3.2328 -3.4399 -3.6332 -3.8129 -3.9798
 -4.1359 -4.2836 -4.4246 -4.5596 -4.6889 -4.8131 -4.9327 -5.0477 -5.1586 -5.2663
 -5.3717
 -1.8319 -1.8975 -1.9658 -2.0364 -2.1113 -2.1920 -2.2772 -2.3664 -2.4608 -2.5596
 -2.6591 -2.7547 -2.8419 -2.9267 -3.0150 -3.2338 -3.4406 -3.6341 -3.8144 -3.9818
 -4.1379 -4.2853 -4.4259 -4.5606 -4.6899 -4.8138 -4.9330 -5.0476 -5.1581 -5.2652
 -5.3697
 -1.8271 -1.8968 -1.9720 -2.0479 -2.1263 -2.2075 -2.2921 -2.3786 -2.4667 -2.5571
 -2.6502 -2.7454 -2.8408 -2.9338 -3.0189 -3.2345 -3.4408 -3.6343 -3.8153
