 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F322W2
  2.6900  2.6524  2.6023  2.5431  2.4783  2.3065  2.1369  1.9745  1.8194  1.6716
  1.5303  1.3933  1.2598  1.1298  1.0036  0.8809  0.7614  0.6450  0.5314  0.4208
  0.3138
  3.0651  3.0149  2.9628  2.9087  2.8547  2.8044  2.7614  2.7282  2.7024  2.6796
  2.6527  2.6189  2.5772  2.5270  2.4695  2.3064  2.1378  1.9748  1.8188  1.6700
  1.5278  1.3905  1.2572  1.1278  1.0022  0.8802  0.7615  0.6460  0.5333  0.4236
  0.3169
  3.0626  3.0155  2.9676  2.9178  2.8664  2.8150  2.7667  2.7246  2.6894  2.6582
  2.6263  2.5901  2.5494  2.5040  2.4539  2.3065  2.1415  1.9784  1.8219  1.6723
  1.5293  1.3917  1.2586  1.1295  1.0044  0.8830  0.7649  0.6502  0.5384  0.4295
  0.3235
  3.0574  3.0111  2.9655  2.9189  2.8707  2.8209  2.7710  2.7233  2.6798  2.6407
  2.6036  2.5653  2.5240  2.4793  2.4314  2.2984  2.1447  1.9828  1.8259  1.6756
  1.5319  1.3939  1.2607  1.1318  1.0070  0.8859  0.7682  0.6538  0.5426  0.4343
  0.3289
  3.0539  3.0074  2.9620  2.9175  2.8714  2.8239  2.7749  2.7254  2.6770  2.6311
  2.5878  2.5458  2.5032  2.4585  2.4020  2.2821  2.1474  1.9880  1.8308
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.1443  3.2128  3.2496  3.2582  3.2411  3.2010  3.1401  3.0624  2.9784  2.8939
  2.8107  2.7291  2.6500  2.5739  2.5007  2.3302  2.1711  2.0181  1.8690
  3.0857  3.0793  3.0795  3.0878  3.1077  3.1193  3.1006  3.0420  2.9650  2.8832
  2.8008  2.7193  2.6398  2.5629  2.4886  2.3140  2.1513  1.9969  1.8490  1.7052
  3.0362  3.0228  3.0193  3.0247  3.0379  3.0536  3.0552  3.0191  2.9539  2.8769
  2.7964  2.7154  2.6359  2.5585  2.4836  2.3064  2.1411  1.9846  1.8351  1.6917
  1.5508
  2.9962  2.9752  2.9642  2.9637  2.9731  2.9893  3.0013  2.9871  2.9387  2.8705
  2.7938  2.7144  2.6353  2.5577  2.4823  2.3035  2.1363  1.9779  1.8273  1.6838
  1.5451  1.4078
  2.9673  2.9374  2.9173  2.9080  2.9102  2.9221  2.9383  2.9412  2.9137  2.8592
  2.7897  2.7138  2.6361  2.5589  2.4832  2.3033  2.1347  1.9749  1.8230  1.6787
  1.5400  1.4037  1.2688  1.1360
  2.9585  2.9161  2.8838  2.8626  2.8535  2.8568  2.8703  2.8825  2.8748  2.8384
  2.7806  2.7110  2.6364  2.5606  2.4852  2.3045  2.1349  1.9741  1.8210  1.6757
  1.5367  1.4009  1.2671  1.1359  1.0078  0.8828  0.7607  0.6415  0.5262  0.4155
  2.9982  2.9433  2.8814  2.8400  2.8131  2.8013  2.8042  2.8162  2.8214  2.8042
  2.7621  2.7028  2.6341  2.5613  2.4874  2.3067  2.1362  1.9748  1.8208  1.6744
  1.5347  1.3991  1.2662  1.1361  1.0093  0.8858  0.7653  0.6475  0.5325  0.4214
  0.3146
  3.0471  2.9882  2.9274  2.8688  2.8179  2.7795  2.7577  2.7542  2.7596  2.7560
  2.7311  2.6855  2.6262  2.5591  2.4883  2.3095  2.1385  1.9763  1.8217  1.6744
  1.5339  1.3981  1.2658  1.1366  1.0109  0.8886  0.7693  0.6529  0.5392  0.4282
  0.3210
  3.0633  3.0116  2.9572  2.9014  2.8474  2.7994  2.7600  2.7317  2.7154  2.7055
  2.6882  2.6557  2.6081  2.5495  2.4843  2.3107  2.1396  1.9767  1.8212  1.6730
  1.5315  1.3953  1.2631  1.1345  1.0096  0.8881  0.7699  0.6545  0.5419  0.4319
  0.3246
  3.0643  3.0167  2.9675  2.9161  2.8637  2.8130  2.7677  2.7305  2.7012  2.6772
  2.6527  2.6213  2.5811  2.5322  2.4757  2.3131  2.1437  1.9803  1.8243  1.6753
  1.5331  1.3965  1.2643  1.1361  1.0118  0.8911  0.7737  0.6592  0.5475  0.4385
  0.3321
  3.0587  3.0132  2.9671  2.9196  2.8702  2.8201  2.7713  2.7270  2.6888  2.6560
  2.6249  2.5906  2.5508  2.5055  2.4552  2.3109  2.1480  1.9849  1.8282  1.6786
  1.5356  1.3984  1.2662  1.1382  1.0142  0.8940  0.7771  0.6633  0.5523  0.4440
  0.3383
  3.0547  3.0084  2.9636  2.9182  2.8716  2.8234  2.7745  2.7266  2.6814  2.6404
  2.6025  2.5647  2.5243  2.4797  2.4228  2.3041  2.1525  1.9905  1.8329
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F322W2
  3.1798  3.2371  3.2660  3.2693  3.2496  3.2091  3.1499  3.0737  2.9855  2.8989
  2.8144  2.7316  2.6512  2.5737  2.4993  2.3269  2.1672  2.0152  1.8672
  3.1170  3.1156  3.1191  3.1297  3.1518  3.1619  3.1339  3.0599  2.9757  2.8905
  2.8063  2.7234  2.6427  2.5645  2.4891  2.3123  2.1492  1.9951  1.8470  1.7036
  3.0616  3.0460  3.0555  3.0651  3.0808  3.0968  3.0946  3.0459  2.9699  2.8874
  2.8038  2.7212  2.6402  2.5615  2.4854  2.3062  2.1402  1.9839  1.8348  1.6919
  1.5538
  3.0148  3.0002  2.9954  3.0004  3.0143  3.0332  3.0445  3.0228  2.9623  2.8856
  2.8041  2.7220  2.6410  2.5620  2.4853  2.3044  2.1365  1.9781  1.8277  1.6845
  1.5469  1.4117
  2.9779  2.9548  2.9415  2.9389  2.9475  2.9643  2.9830  2.9838  2.9466  2.8811
  2.8044  2.7241  2.6436  2.5644  2.4873  2.3048  2.1355  1.9758  1.8241  1.6801
  1.5423  1.4078  1.2745  1.1427
  2.9553  2.9220  2.8982  2.8853  2.8840  2.8943  2.9131  2.9273  2.9157  2.8690
  2.8016  2.7253  2.6466  2.5678  2.4905  2.3067  2.1362  1.9755  1.8228  1.6777
  1.5393  1.4051  1.2729  1.1426  1.0149  0.8901  0.7681  0.6490  0.5339  0.4230
  2.9675  2.9152  2.8752  2.8470  2.8319  2.8301  2.8413  2.8588  2.8657  2.8433
  2.7914  2.7232  2.6483  2.5712  2.4944  2.3096  2.1379  1.9764  1.8229  1.6768
  1.5377  1.4034  1.2719  1.1428  1.0165  0.8934  0.7730  0.6554  0.5404  0.4293
  0.3223
  3.0264  2.9611  2.9016  2.8487  2.8082  2.7849  2.7787  2.7879  2.8007  2.7991
  2.7685  2.7139  2.6462  2.5729  2.4978  2.3134  2.1404  1.9781  1.8239  1.6771
  1.5371  1.4026  1.2715  1.1432  1.0181  0.8963  0.7774  0.6613  0.5476  0.4366
  0.3291
  3.0555  3.0017  2.9448  2.8880  2.8349  2.7896  2.7560  2.7381  2.7364  2.7401
  2.7284  2.6915  2.6355  2.5690  2.4976  2.3157  2.1419  1.9786  1.8236  1.6759
  1.5350  1.3998  1.2688  1.1410  1.0168  0.8959  0.7782  0.6632  0.5509  0.4409
  0.3334
  3.0625  3.0143  2.9636  2.9108  2.8579  2.8088  2.7669  2.7340  2.7100  2.6942
  2.6809  2.6567  2.6153  2.5596  2.4951  2.3200  2.1465  1.9822  1.8265  1.6782
  1.5367  1.4009  1.2699  1.1426  1.0189  0.8989  0.7821  0.6683  0.5570  0.4481
  0.3415
  3.0584  3.0130  2.9666  2.9182  2.8679  2.8178  2.7710  2.7308  2.6981  2.6712
  2.6468  2.6192  2.5830  2.5369  2.4825  2.3223  2.1517  1.9869  1.8304  1.6813
  1.5391  1.4028  1.2715  1.1444  1.0212  0.9017  0.7856  0.6726  0.5622  0.4542
  0.3484
  3.0522  3.0075  2.9631  2.9176  2.8704  2.8218  2.7734  2.7276  2.6867  2.6513
  2.6195  2.5870  2.5502  2.5068  2.4598  2.3226  2.1575  1.9927  1.8353
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.2169  3.2684  3.2921  3.2909  3.2671  3.2231  3.1607  3.0817  2.9912  2.9030
  2.8172  2.7337  2.6522  2.5735  2.4978  2.3229  2.1627  2.0111  1.8643
  3.1502  3.1878  3.2096  3.2172  3.2119  3.1951  3.1572  3.0728  2.9844  2.8969
  2.8112  2.7276  2.6458  2.5665  2.4899  2.3107  2.1467  1.9926  1.8452  1.7025
  3.0890  3.1021  3.0930  3.1057  3.1223  3.1364  3.1307  3.0665  2.9825  2.8963
  2.8108  2.7270  2.6449  2.5651  2.4879  2.3063  2.1392  1.9827  1.8340  1.6917
  1.5542
  3.0348  3.0267  3.0277  3.0376  3.0548  3.0746  3.0836  3.0527  2.9807  2.8979
  2.8132  2.7292  2.6471  2.5668  2.4890  2.3057  2.1366  1.9780  1.8278  1.6850
  1.5478  1.4141
  2.9897  2.9734  2.9669  2.9706  2.9844  3.0050  3.0251  3.0216  2.9733  2.8986
  2.8166  2.7333  2.6511  2.5705  2.4921  2.3071  2.1365  1.9765  1.8250  1.6811
  1.5438  1.4108  1.2794  1.1490
  2.9568  2.9310  2.9149  2.9094  2.9151  2.9314  2.9545  2.9695  2.9516  2.8940
  2.8185  2.7375  2.6558  2.5753  2.4964  2.3097  2.1378  1.9768  1.8242  1.6793
  1.5414  1.4085  1.2778  1.1489  1.0221  0.8976  0.7758  0.6572  0.5425  0.4315
  2.9464  2.9065  2.8779  2.8599  2.8539  2.8605  2.8785  2.9006  2.9072  2.8772
  2.8153  2.7399  2.6604  2.5806  2.5017  2.3134  2.1399  1.9780  1.8247  1.6789
  1.5402  1.4071  1.2771  1.1491  1.0237  0.9009  0.7809  0.6635  0.5490  0.4382
  0.3309
  2.9922  2.9272  2.8755  2.8364  2.8113  2.8015  2.8067  2.8245  2.8419  2.8394
  2.8009  2.7372  2.6629  2.5851  2.5071  2.3181  2.1428  1.9799  1.8260  1.6795
  1.5400  1.4064  1.2767  1.1496  1.0252  0.9038  0.7854  0.6697  0.5563  0.4456
  0.3383
  3.0396  2.9830  2.9237  2.8663  2.8160  2.7785  2.7581  2.7562  2.7687  2.7794
  2.7670  2.7227  2.6584  2.5855  2.5096  2.3216  2.1448  1.9805  1.8258  1.6786
  1.5382  1.4038  1.2740  1.1473  1.0238  0.9035  0.7862  0.6719  0.5600  0.4503
  0.3430
  3.0555  3.0062  2.9541  2.9000  2.8474  2.8003  2.7616  2.7334  2.7179  2.7146
  2.7143  2.6933  2.6459  2.5825  2.5116  2.3275  2.1500  1.9843  1.8287  1.6809
  1.5399  1.4050  1.2750  1.1487  1.0259  0.9064  0.7902  0.6771  0.5665  0.4581
  0.3517
  3.0547  3.0096  2.9627  2.9133  2.8624  2.8131  2.7691  2.7333  2.7056  2.6841
  2.6667  2.6486  2.6174  2.5686  2.5072  2.3325  2.1561  1.9892  1.8324  1.6838
  1.5422  1.4067  1.2764  1.1503  1.0279  0.9091  0.7937  0.6814  0.5719  0.4645
  0.3592
  3.0477  3.0044  2.9604  2.9149  2.8672  2.8185  2.7711  2.7284  2.6924  2.6629
  2.6368  2.6104  2.5792  2.5385  2.4964  2.3366  2.1631  1.9952  1.8369
