 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1000W
 -1.1594 -1.2581 -1.3489 -1.4314 -1.5051 -1.5701 -1.6277 -1.6871 -1.7614 -1.8462
 -1.9351 -2.0246 -2.1122 -2.1969 -2.2780 -2.4623 -2.6273 -2.7876 -2.9497 -3.1073
 -3.2580 -3.4022
 -1.1753 -1.2783 -1.3736 -1.4605 -1.5383 -1.6063 -1.6646 -1.7181 -1.7808 -1.8569
 -1.9409 -2.0279 -2.1148 -2.1998 -2.2817 -2.4697 -2.6378 -2.7997 -2.9617 -3.1191
 -3.2699 -3.4139 -3.5519 -3.6851
 -1.1760 -1.2852 -1.3867 -1.4798 -1.5636 -1.6371 -1.6993 -1.7520 -1.8054 -1.8709
 -1.9475 -2.0304 -2.1152 -2.1996 -2.2820 -2.4732 -2.6445 -2.8079 -2.9697 -3.1268
 -3.2776 -3.4215 -3.5592 -3.6917 -3.8196 -3.9437 -4.0646 -4.1829 -4.2981 -4.4096
 -1.1459 -1.2653 -1.3777 -1.4817 -1.5762 -1.6594 -1.7296 -1.7865 -1.8364 -1.8918
 -1.9590 -2.0354 -2.1165 -2.1990 -2.2808 -2.4743 -2.6487 -2.8135 -2.9754 -3.1320
 -3.2825 -3.4266 -3.5641 -3.6961 -3.8235 -3.9469 -4.0669 -4.1840 -4.2984 -4.4096
 -4.5169
 -1.1121 -1.2254 -1.3387 -1.4507 -1.5582 -1.6578 -1.7453 -1.8155 -1.8695 -1.9198
 -1.9778 -2.0459 -2.1213 -2.2003 -2.2802 -2.4739 -2.6511 -2.8172 -2.9793 -3.1357
 -3.2859 -3.4299 -3.5674 -3.6991 -3.8261 -3.9489 -4.0683 -4.1845 -4.2978 -4.4083
 -4.5156
 -1.1008 -1.2093 -1.3142 -1.4191 -1.5238 -1.6266 -1.7246 -1.8099 -1.8825 -1.9445
 -2.0008 -2.0637 -2.1333 -2.2075 -2.2842 -2.4753 -2.6543 -2.8219 -2.9846 -3.1410
 -3.2910 -3.4349 -3.5726 -3.7043 -3.8309 -3.9534 -4.0723 -4.1879 -4.3006 -4.4103
 -4.5171
 -1.1063 -1.2084 -1.3082 -1.4062 -1.5038 -1.6012 -1.6970 -1.7853 -1.8654 -1.9385
 -2.0054 -2.0692 -2.1385 -2.2118 -2.2871 -2.4751 -2.6542 -2.8228 -2.9856 -3.1422
 -3.2920 -3.4357 -3.5734 -3.7053 -3.8318 -3.9539 -4.0724 -4.1875 -4.2994 -4.4084
 -4.5147
 -1.1163 -1.2176 -1.3146 -1.4082 -1.5004 -1.5919 -1.6829 -1.7719 -1.8568 -1.9345
 -2.0033 -2.0686 -2.1358 -2.2066 -2.2812 -2.4726 -2.6542 -2.8232 -2.9861 -3.1430
 -3.2929 -3.4364 -3.5740 -3.7060 -3.8325 -3.9544 -4.0726 -4.1874 -4.2990 -4.4076
 -4.5084
 -1.1250 -1.2280 -1.3249 -1.4174 -1.5065 -1.5937 -1.6800 -1.7653 -1.8487 -1.9282
 -2.0022 -2.0709 -2.1373 -2.2048 -2.2665 -2.4678 -2.6543 -2.8231 -2.9861
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F1000W
 -0.9995 -1.0803 -1.1539 -1.2249 -1.2974 -1.3749 -1.4604 -1.5560 -1.6599 -1.7598
 -1.8550 -1.9466 -2.0349 -2.1196 -2.2000 -2.3811 -2.5404 -2.6924 -2.8549
 -1.0777 -1.1650 -1.2402 -1.3086 -1.3756 -1.4454 -1.5214 -1.6075 -1.7058 -1.8037
 -1.8986 -1.9903 -2.0787 -2.1636 -2.2445 -2.4269 -2.5873 -2.7389 -2.8964 -3.0541
 -1.1250 -1.2175 -1.3028 -1.3809 -1.4513 -1.5136 -1.5707 -1.6400 -1.7292 -1.8237
 -1.9177 -2.0096 -2.0985 -2.1841 -2.2658 -2.4511 -2.6142 -2.7679 -2.9266 -3.0841
 -3.2353
 -1.1553 -1.2522 -1.3413 -1.4223 -1.4945 -1.5575 -1.6120 -1.6684 -1.7445 -1.8331
 -1.9251 -2.0165 -2.1058 -2.1922 -2.2751 -2.4642 -2.6306 -2.7866 -2.9455 -3.1028
 -3.2539 -3.3983
 -1.1748 -1.2760 -1.3689 -1.4538 -1.5296 -1.5954 -1.6510 -1.7006 -1.7614 -1.8401
 -1.9276 -2.0175 -2.1067 -2.1936 -2.2775 -2.4707 -2.6408 -2.7991 -2.9579 -3.1148
 -3.2658 -3.4101 -3.5482 -3.6812
 -1.1847 -1.2892 -1.3873 -1.4772 -1.5581 -1.6287 -1.6881 -1.7373 -1.7863 -1.8511
 -1.9306 -2.0167 -2.1046 -2.1914 -2.2761 -2.4730 -2.6470 -2.8076 -2.9665 -3.1226
 -3.2734 -3.4178 -3.5557 -3.6882 -3.8160 -3.9399 -4.0605 -4.1785 -4.2936 -4.4054
 -1.1699 -1.2844 -1.3906 -1.4887 -1.5775 -1.6557 -1.7218 -1.7752 -1.8207 -1.8717
 -1.9389 -2.0181 -2.1025 -2.1881 -2.2727 -2.4725 -2.6505 -2.8135 -2.9727 -3.1282
 -3.2785 -3.4228 -3.5608 -3.6930 -3.8202 -3.9432 -4.0627 -4.1795 -4.2939 -4.4053
 -4.5131
 -1.1283 -1.2464 -1.3627 -1.4737 -1.5763 -1.6683 -1.7471 -1.8097 -1.8589 -1.9034
 -1.9570 -2.0255 -2.1037 -2.1860 -2.2693 -2.4701 -2.6519 -2.8175 -2.9772 -3.1323
 -3.2820 -3.4262 -3.5642 -3.6964 -3.8232 -3.9456 -4.0643 -4.1799 -4.2930 -4.4037
 -4.5114
 -1.1085 -1.2174 -1.3261 -1.4351 -1.5430 -1.6472 -1.7439 -1.8281 -1.8914 -1.9407
 -1.9873 -2.0441 -2.1131 -2.1898 -2.2699 -2.4693 -2.6539 -2.8222 -2.9827 -3.1381
 -3.2875 -3.4314 -3.5695 -3.7018 -3.8284 -3.9503 -4.0684 -4.1832 -4.2954 -4.4052
 -4.5124
 -1.1057 -1.2092 -1.3108 -1.4116 -1.5126 -1.6131 -1.7112 -1.8039 -1.8871 -1.9561
 -2.0107 -2.0647 -2.1265 -2.1965 -2.2718 -2.4662 -2.6522 -2.8229 -2.9842 -3.1398
 -3.2890 -3.4325 -3.5705 -3.7028 -3.8294 -3.9509 -4.0685 -4.1827 -4.2941 -4.4051
 -4.5116
 -1.1139 -1.2152 -1.3126 -1.4077 -1.5021 -1.5962 -1.6897 -1.7806 -1.8662 -1.9436
 -2.0109 -2.0710 -2.1328 -2.2007 -2.2737 -2.4647 -2.6502 -2.8227 -2.9849 -3.1409
 -3.2903 -3.4335 -3.5712 -3.7035 -3.8302 -3.9516 -4.0688 -4.1826 -4.2935 -4.4018
 -4.5075
 -1.1250 -1.2265 -1.3228 -1.4153 -1.5051 -1.5940 -1.6822 -1.7693 -1.8538 -1.9334
 -2.0061 -2.0722 -2.1352 -2.2003 -2.2756 -2.4648 -2.6479 -2.8216 -2.9848
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F1000W
 -0.9850 -1.0654 -1.1443 -1.2205 -1.2956 -1.3726 -1.4604 -1.5478 -1.6533 -1.7542
 -1.8500 -1.9419 -2.0306 -2.1162 -2.1980 -2.3829 -2.5435 -2.6930 -2.8432
 -1.0673 -1.1534 -1.2360 -1.2830 -1.3437 -1.4168 -1.5010 -1.5954 -1.6972 -1.7968
 -1.8927 -1.9850 -2.0739 -2.1597 -2.2419 -2.4284 -2.5904 -2.7397 -2.8934 -3.0490
 -1.1176 -1.2086 -1.2932 -1.3704 -1.4394 -1.4993 -1.5538 -1.6233 -1.7175 -1.8150
 -1.9106 -2.0034 -2.0931 -2.1795 -2.2625 -2.4522 -2.6173 -2.7684 -2.9220 -3.0789
 -3.2303
 -1.1509 -1.2461 -1.3338 -1.4133 -1.4841 -1.5448 -1.5960 -1.6497 -1.7293 -1.8218
 -1.9161 -2.0091 -2.0994 -2.1868 -2.2709 -2.4644 -2.6335 -2.7873 -2.9413 -3.0976
 -3.2489 -3.3936
 -1.1735 -1.2726 -1.3640 -1.4471 -1.5210 -1.5846 -1.6371 -1.6826 -1.7423 -1.8253
 -1.9160 -2.0081 -2.0988 -2.1870 -2.2722 -2.4699 -2.6432 -2.8000 -2.9542 -3.1096
 -3.2607 -3.4054 -3.5437 -3.6768
 -1.1878 -1.2906 -1.3861 -1.4736 -1.5521 -1.6203 -1.6767 -1.7220 -1.7666 -1.8322
 -1.9156 -2.0047 -2.0947 -2.1833 -2.2694 -2.4708 -2.6488 -2.8088 -2.9635 -3.1179
 -3.2684 -3.4130 -3.5514 -3.6842 -3.8121 -3.9358 -4.0562 -4.1737 -4.2885 -4.4004
 -1.1869 -1.2965 -1.3979 -1.4915 -1.5763 -1.6508 -1.7135 -1.7633 -1.8041 -1.8508
 -1.9199 -2.0026 -2.0900 -2.1779 -2.2643 -2.4688 -2.6513 -2.8148 -2.9704 -3.1240
 -3.2737 -3.4181 -3.5566 -3.6893 -3.8167 -3.9396 -4.0588 -4.1750 -4.2888 -4.4001
 -4.5083
 -1.1531 -1.2735 -1.3860 -1.4909 -1.5867 -1.6718 -1.7442 -1.8021 -1.8468 -1.8857
 -1.9357 -2.0061 -2.0875 -2.1728 -2.2586 -2.4648 -2.6515 -2.8185 -2.9756 -3.1288
 -3.2776 -3.4216 -3.5601 -3.6928 -3.8201 -3.9423 -4.0606 -4.1756 -4.2880 -4.3984
 -4.5063
 -1.1199 -1.2324 -1.3455 -1.4580 -1.5667 -1.6681 -1.7584 -1.8329 -1.8878 -1.9297
 -1.9694 -2.0228 -2.0933 -2.1730 -2.2563 -2.4620 -2.6520 -2.8228 -2.9815 -3.1352
 -3.2837 -3.4272 -3.5655 -3.6983 -3.8255 -3.9473 -4.0649 -4.1791 -4.2906 -4.3997
 -4.5069
 -1.1090 -1.2143 -1.3184 -1.4228 -1.5272 -1.6306 -1.7304 -1.8232 -1.9031 -1.9647
 -2.0084 -2.0513 -2.1072 -2.1771 -2.2548 -2.4565 -2.6485 -2.8227 -2.9833 -3.1374
 -3.2858 -3.4287 -3.5666 -3.6994 -3.8265 -3.9482 -4.0652 -4.1786 -4.2891 -4.3974
 -4.5036
 -1.1135 -1.2149 -1.3134 -1.4106 -1.5076 -1.6046 -1.7006 -1.7934 -1.8798 -1.9571
 -2.0228 -2.0763 -2.1281 -2.1890 -2.2593 -2.4528 -2.6444 -2.8215 -2.9842 -3.1389
 -3.2876 -3.4303 -3.5677 -3.7002 -3.8273 -3.9489 -4.0658 -4.1787 -4.2885 -4.3960
 -4.5013
 -1.1249 -1.2254 -1.3215 -1.4144 -1.5057 -1.5965 -1.6869 -1.7760 -1.8616 -1.9413
 -2.0132 -2.0769 -2.1368 -2.1969 -2.2698 -2.4509 -2.6397 -2.8192 -2.9842
