 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =Vtycho
 -7.3169 -6.7185 -6.1789 -5.7091 -5.3110 -4.9795 -4.7021 -4.4644 -4.2542 -4.0640
 -3.8941 -3.7482 -3.6252 -3.5159 -3.4107 -3.1592 -2.9513 -2.7943 -2.6810 -2.6015
 -2.5458 -2.5068 -2.4794 -2.4591 -2.4421 -2.4267 -2.4126 -2.3998 -2.3890 -2.3821
 -2.3806
 -7.4039 -6.8068 -6.2452 -5.7444 -5.3108 -4.9459 -4.6435 -4.3922 -4.1800 -3.9965
 -3.8353 -3.6937 -3.5711 -3.4660 -3.3743 -3.1640 -2.9647 -2.8039 -2.6860 -2.6029
 -2.5460 -2.5080 -2.4833 -2.4673 -2.4558 -2.4458 -2.4367 -2.4279 -2.4201 -2.4140
 -2.4107
 -7.4564 -6.8785 -6.3273 -5.8151 -5.3619 -4.9725 -4.6464 -4.3772 -4.1544 -3.9675
 -3.8078 -3.6695 -3.5484 -3.4420 -3.3481 -3.1524 -2.9742 -2.8149 -2.6923 -2.6046
 -2.5450 -2.5064 -2.4830 -2.4701 -2.4634 -2.4592 -2.4558 -2.4523 -2.4488 -2.4458
 -2.4439
 -7.4666 -6.9201 -6.3912 -5.8935 -5.4364 -5.0346 -4.6921 -4.4054 -4.1685 -3.9720
 -3.8067 -3.6657 -3.5433 -3.4358 -3.3321 -3.1244 -2.9798 -2.8273 -2.6999
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =Vtycho
 -9.5205 -9.2377 -8.9740 -8.7272 -8.5914 -8.2835 -7.6293 -6.7352 -5.7751 -5.0291
 -4.4666 -4.1371 -3.8969 -3.7115 -3.5604 -3.2652
 -9.0609 -8.7322 -8.4419 -8.1834 -7.9694 -7.6591 -7.0986 -6.2566 -5.4319 -4.7933
 -4.3438 -4.0298 -3.8003 -3.6222 -3.4760 -3.1928 -2.9836 -2.8194 -2.6839
 -8.7202 -8.3445 -8.0177 -7.7329 -7.4667 -7.1586 -6.6794 -5.9724 -5.2722 -4.6957
 -4.2718 -3.9663 -3.7410 -3.5659 -3.4220 -3.1450 -2.9441 -2.7915 -2.6694 -2.5692
 -2.4875
 -8.4984 -8.0746 -7.7014 -7.3757 -7.0834 -6.7819 -6.3717 -5.7858 -5.1819 -4.6585
 -4.2506 -3.9466 -3.7190 -3.5426 -3.3984 -3.1218 -2.9233 -2.7765 -2.6622 -2.5700
 -2.4951 -2.4341 -2.3840
 -8.3394 -7.8826 -7.4691 -7.1006 -6.7719 -6.4619 -6.1138 -5.6332 -5.1149 -4.6420
 -4.2531 -3.9509 -3.7196 -3.5396 -3.3934 -3.1146 -2.9149 -2.7698 -2.6601 -2.5732
 -2.5033 -2.4464 -2.3992 -2.3597 -2.3275
 -8.0898 -7.6685 -7.2641 -6.8829 -6.5268 -6.1967 -5.8735 -5.4861 -5.0457 -4.6245
 -4.2609 -3.9657 -3.7327 -3.5489 -3.3998 -3.1175 -2.9147 -2.7686 -2.6609 -2.5777
 -2.5117 -2.4586 -2.4147 -2.3774 -2.3460 -2.3205
 -7.6335 -7.2289 -6.8890 -6.5822 -6.2799 -5.9699 -5.6534 -5.3284 -4.9623 -4.5949
 -4.2623 -3.9804 -3.7502 -3.5645 -3.4129 -3.1269 -2.9202 -2.7710 -2.6633 -2.5824
 -2.5195 -2.4699 -2.4296 -2.3955 -2.3661 -2.3410 -2.3215 -2.3092 -2.3045 -2.3061
 -7.3934 -6.9014 -6.4916 -6.1559 -5.8708 -5.6140 -5.3660 -5.1082 -4.8265 -4.5301
 -4.2434 -3.9860 -3.7656 -3.5818 -3.4292 -3.1398 -2.9296 -2.7762 -2.6665 -2.5865
 -2.5260 -2.4796 -2.4430 -2.4128 -2.3866 -2.3639 -2.3451 -2.3305 -2.3224 -2.3227
 -2.3296
 -7.3458 -6.7927 -6.3125 -5.9090 -5.5741 -5.2912 -5.0402 -4.8055 -4.5754 -4.3521
 -4.1436 -3.9471 -3.7619 -3.5936 -3.4453 -3.1549 -2.9416 -2.7838 -2.6704 -2.5896
 -2.5307 -2.4869 -2.4540 -2.4280 -2.4061 -2.3868 -2.3702 -2.3563 -2.3464 -2.3425
 -2.3476
 -7.4030 -6.8112 -6.2807 -5.8206 -5.4332 -5.1103 -4.8378 -4.5991 -4.3804 -4.1753
 -3.9892 -3.8287 -3.6909 -3.5650 -3.4435 -3.1687 -2.9537 -2.7916 -2.6741 -2.5910
 -2.5324 -2.4907 -2.4610 -2.4395 -2.4224 -2.4076 -2.3946 -2.3833 -2.3742 -2.3686
 -2.3687
 -7.5035 -6.9006 -6.3404 -5.8411 -5.4096 -5.0470 -4.7452 -4.4919 -4.2736 -4.0800
 -3.9058 -3.7516 -3.6185 -3.5058 -3.4072 -3.1789 -2.9692 -2.8033 -2.6807 -2.5936
 -2.5334 -2.4924 -2.4650 -2.4472 -2.4350 -2.4253 -2.4171 -2.4096 -2.4032 -2.3987
 -2.3972
 -7.5795 -6.9919 -6.4323 -5.9123 -5.4534 -5.0586 -4.7282 -4.4541 -4.2253 -4.0313
 -3.8628 -3.7150 -3.5851 -3.4718 -3.3731 -3.1692 -2.9823 -2.8164 -2.6889 -2.5969
 -2.5336 -2.4917 -2.4653 -2.4501 -2.4421 -2.4377 -2.4349 -2.4325 -2.4303 -2.4288
 -2.4285
 -7.6141 -7.0534 -6.5110 -6.0009 -5.5305 -5.1182 -4.7653 -4.4701 -4.2255 -4.0220
 -3.8500 -3.7023 -3.5735 -3.4604 -3.3412 -3.1396 -2.9930 -2.8309 -2.6987
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =Vtycho
 -9.6939 -9.4113 -9.1501 -8.9096 -8.7824 -8.4620 -7.7844 -6.7983 -5.8438 -5.0630
 -4.5286 -4.1632 -3.9047 -3.7063 -3.5355 -3.2411
 -9.2339 -8.9087 -8.6248 -8.3775 -8.1780 -7.8720 -7.2916 -6.4034 -5.5305 -4.8443
 -4.3662 -4.0346 -3.7944 -3.6110 -3.4615 -3.1767 -2.9704 -2.8095 -2.6770
 -8.8937 -8.5233 -8.2049 -7.9336 -7.6850 -7.3908 -6.8975 -6.1535 -5.3926 -4.7644
 -4.3070 -3.9819 -3.7452 -3.5632 -3.4156 -3.1349 -2.9340 -2.7828 -2.6622 -2.5619
 -2.4796
 -8.6733 -8.2551 -7.8904 -7.5779 -7.3035 -7.0184 -6.6021 -5.9850 -5.3255 -4.7460
 -4.2997 -3.9724 -3.7312 -3.5466 -3.3978 -3.1157 -2.9153 -2.7684 -2.6545 -2.5617
 -2.4857 -2.4236 -2.3729
 -8.5228 -8.0684 -7.6604 -7.3023 -6.9891 -6.6961 -6.3475 -5.8423 -5.2757 -4.7483
 -4.3171 -3.9874 -3.7395 -3.5495 -3.3974 -3.1114 -2.9083 -2.7620 -2.6517 -2.5638
 -2.4925 -2.4346 -2.3868 -2.3469 -2.3152
 -8.3222 -7.8828 -7.4693 -7.0879 -6.7402 -6.4220 -6.1046 -5.6980 -5.2181 -4.7479
 -4.3404 -4.0135 -3.7605 -3.5644 -3.4080 -3.1169 -2.9094 -2.7609 -2.6519 -2.5674
 -2.4998 -2.4454 -2.4007 -2.3632 -2.3320 -2.3071
 -7.8607 -7.4797 -7.1467 -6.8298 -6.5132 -6.1949 -5.8775 -5.5392 -5.1408 -4.7304
 -4.3559 -4.0403 -3.7868 -3.5862 -3.4252 -3.1285 -2.9165 -2.7637 -2.6540 -2.5714
 -2.5067 -2.4553 -2.4140 -2.3795 -2.3503 -2.3260 -2.3075 -2.2963 -2.2925 -2.2951
 -7.5492 -7.0758 -6.6895 -6.3770 -6.1113 -5.8660 -5.6146 -5.3366 -5.0218 -4.6818
 -4.3523 -4.0588 -3.8117 -3.6102 -3.4461 -3.1438 -2.9276 -2.7698 -2.6574 -2.5752
 -2.5126 -2.4640 -2.4259 -2.3949 -2.3688 -2.3467 -2.3286 -2.3156 -2.3091 -2.3103
 -2.3182
 -7.4622 -6.9184 -6.4506 -6.0647 -5.7486 -5.4810 -5.2398 -5.0074 -4.7676 -4.5219
 -4.2780 -4.0422 -3.8232 -3.6312 -3.4679 -3.1613 -2.9418 -2.7789 -2.6620 -2.5786
 -2.5170 -2.4707 -2.4356 -2.4085 -2.3862 -2.3674 -2.3518 -2.3392 -2.3309 -2.3288
 -2.3350
 -7.5027 -6.9132 -6.3872 -5.9363 -5.5595 -5.2470 -4.9814 -4.7436 -4.5177 -4.2996
 -4.0994 -3.9226 -3.7648 -3.6171 -3.4767 -3.1779 -2.9559 -2.7887 -2.6668 -2.5805
 -2.5190 -2.4744 -2.4421 -2.4187 -2.4009 -2.3863 -2.3741 -2.3641 -2.3567 -2.3528
 -2.3548
 -7.6090 -6.9975 -6.4363 -5.9372 -5.5087 -5.1498 -4.8509 -4.5975 -4.3744 -4.1708
 -3.9836 -3.8172 -3.6743 -3.5530 -3.4452 -3.1937 -2.9737 -2.8026 -2.6752 -2.5843
 -2.5208 -2.4766 -2.4463 -2.4260 -2.4123 -2.4024 -2.3947 -2.3884 -2.3836 -2.3808
 -2.3811
 -7.7002 -7.1016 -6.5291 -6.0046 -5.5405 -5.1430 -4.8104 -4.5335 -4.3006 -4.0999
 -3.9226 -3.7650 -3.6261 -3.5061 -3.4027 -3.1879 -2.9904 -2.8180 -2.6856 -2.5892
 -2.5222 -2.4769 -2.4473 -2.4292 -2.4191 -2.4138 -2.4111 -2.4095 -2.4087 -2.4089
 -2.4104
 -7.7558 -7.1789 -6.6224 -6.0982 -5.6168 -5.1948 -4.8350 -4.5338 -4.2836 -4.0744
 -3.8963 -3.7420 -3.6066 -3.4876 -3.3492 -3.1605 -3.0060 -2.8349 -2.6980
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =Vtycho
 -9.9803 -9.6796 -9.3937 -9.0906 -8.7209 -8.2403 -7.6135 -6.8123 -5.8826 -5.0875
 -4.5349 -4.1563 -3.8799 -3.6839 -3.5226 -3.2166
 -9.4534 -9.1173 -8.8250 -8.5745 -8.3382 -8.0190 -7.4224 -6.4919 -5.5959 -4.8814
 -4.3826 -4.0376 -3.7897 -3.5996 -3.4475 -3.1606 -2.9562 -2.7988 -2.6694
 -9.1103 -8.7315 -8.4074 -8.1359 -7.8914 -7.5957 -7.0677 -6.2830 -5.4796 -4.8152
 -4.3339 -3.9938 -3.7474 -3.5596 -3.4083 -3.1241 -2.9233 -2.7735 -2.6545 -2.5545
 -2.4717
 -8.8898 -8.4643 -8.0949 -7.7822 -7.5130 -7.2307 -6.7926 -6.1409 -5.4340 -4.8118
 -4.3371 -3.9924 -3.7403 -3.5488 -3.3955 -3.1082 -2.9063 -2.7598 -2.6464 -2.5534
 -2.4763 -2.4129 -2.3613
 -8.7439 -8.2814 -7.8676 -7.5077 -7.1983 -6.9112 -6.5497 -6.0157 -5.4046 -4.8311
 -4.3662 -4.0156 -3.7548 -3.5567 -3.3994 -3.1067 -2.9006 -2.7535 -2.6431 -2.5545
 -2.4819 -2.4224 -2.3737 -2.3336 -2.3022
 -8.4954 -8.1124 -7.6859 -7.2972 -6.9497 -6.6347 -6.3137 -5.8819 -5.3634 -4.8477
 -4.4027 -4.0509 -3.7823 -3.5765 -3.4138 -3.1146 -2.9029 -2.7525 -2.6428 -2.5572
 -2.4880 -2.4319 -2.3862 -2.3482 -2.3164 -2.2924
 -8.1277 -7.7513 -7.4039 -7.0655 -6.7328 -6.4066 -6.0861 -5.7290 -5.2973 -4.8454
 -4.4322 -4.0881 -3.8157 -3.6033 -3.4349 -3.1285 -2.9115 -2.7558 -2.6446 -2.5606
 -2.4940 -2.4407 -2.3980 -2.3628 -2.3334 -2.3092 -2.2917 -2.2818 -2.2788 -2.2825
 -7.7476 -7.2820 -6.9088 -6.6096 -6.3534 -6.1071 -5.8432 -5.5424 -5.1939 -4.8129
 -4.4434 -4.1179 -3.8489 -3.6330 -3.4598 -3.1463 -2.9245 -2.7628 -2.6480 -2.5640
 -2.4993 -2.4485 -2.4086 -2.3765 -2.3499 -2.3276 -2.3103 -2.2988 -2.2938 -2.2961
 -2.3050
 -7.6216 -7.0741 -6.6115 -6.2351 -5.9309 -5.6743 -5.4415 -5.2108 -4.9588 -4.6843
 -4.3996 -4.1230 -3.8734 -3.6615 -3.4864 -3.1663 -2.9408 -2.7732 -2.6533 -2.5675
 -2.5036 -2.4547 -2.4174 -2.3885 -2.3654 -2.3465 -2.3315 -2.3202 -2.3132 -2.3130
 -2.3203
 -7.6448 -7.0452 -6.5154 -6.0654 -5.6940 -5.3879 -5.1265 -4.8882 -4.6557 -4.4278
 -4.2144 -4.0194 -3.8374 -3.6647 -3.5047 -3.1856 -2.9571 -2.7850 -2.6592 -2.5701
 -2.5058 -2.4583 -2.4234 -2.3977 -2.3784 -2.3633 -2.3515 -2.3425 -2.3366 -2.3345
 -2.3386
 -7.7497 -7.1231 -6.5510 -6.0452 -5.6144 -5.2559 -4.9578 -4.7028 -4.4739 -4.2601
 -4.0620 -3.8860 -3.7350 -3.6042 -3.4848 -3.2066 -2.9774 -2.8013 -2.6695 -2.5750
 -2.5084 -2.4611 -2.4276 -2.4045 -2.3887 -2.3778 -2.3701 -2.3646 -2.3611 -2.3604
 -2.3625
 -7.8495 -7.2318 -6.6419 -6.1052 -5.6316 -5.2284 -4.8922 -4.6123 -4.3748 -4.1672
 -3.9811 -3.8144 -3.6685 -3.5430 -3.4352 -3.2072 -2.9974 -2.8193 -2.6822 -2.5817
 -2.5111 -2.4623 -2.4293 -2.4080 -2.3951 -2.3882 -2.3849 -2.3838 -2.3841 -2.3858
 -2.3894
 -7.9150 -7.3193 -6.7426 -6.1986 -5.7039 -5.2701 -4.9019 -4.5951 -4.3399 -4.1256
 -3.9417 -3.7809 -3.6393 -3.5154 -3.3559 -3.1874 -3.0171 -2.8390 -2.6973
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =Vtycho
 -9.9456 -9.6780 -9.4422 -9.1084 -8.5674 -7.8851 -7.3284 -6.9549 -6.0811 -5.2584
 -4.6382 -4.2148 -3.9163 -3.6833 -3.5152 -3.2060
 -9.4947 -9.1966 -8.9497 -8.7077 -8.4102 -8.0049 -7.4497 -6.7108 -5.8284 -5.0546
 -4.4918 -4.1016 -3.8247 -3.6186 -3.4543 -3.1565 -2.9483 -2.7910 -2.6634
 -9.1604 -8.8230 -8.5471 -8.3304 -8.1431 -7.8891 -7.3853 -6.5676 -5.7327 -5.0014
 -4.4543 -4.0676 -3.7911 -3.5848 -3.4225 -3.1262 -2.9202 -2.7677 -2.6477 -2.5476
 -2.4627
 -8.9427 -8.5572 -8.2344 -7.9765 -7.7660 -7.5375 -7.1352 -6.4627 -5.7060 -5.0143
 -4.4730 -4.0784 -3.7934 -3.5809 -3.4149 -3.1139 -2.9057 -2.7552 -2.6399 -2.5456
 -2.4662 -2.4001 -2.3469
 -8.8062 -8.3770 -8.0034 -7.6924 -7.4402 -7.2101 -6.8922 -6.3564 -5.6992 -5.0533
 -4.5200 -4.1157 -3.8183 -3.5961 -3.4238 -3.1150 -2.9017 -2.7497 -2.6366 -2.5462
 -2.4713 -2.4095 -2.3591 -2.3180 -2.2858
 -8.6934 -8.2434 -7.8361 -7.4788 -7.1782 -6.9170 -6.6439 -6.2284 -5.6759 -5.0925
 -4.5760 -4.1671 -3.8576 -3.6243 -3.4439 -3.1252 -2.9056 -2.7494 -2.6363 -2.5483
 -2.4767 -2.4180 -2.3702 -2.3312 -2.2994 -2.2752
 -8.4309 -8.0345 -7.6535 -7.2964 -6.9687 -6.6729 -6.3982 -6.0670 -5.6188 -5.1094
 -4.6256 -4.2222 -3.9044 -3.6606 -3.4716 -3.1415 -2.9157 -2.7537 -2.6383 -2.5513
 -2.4821 -2.4261 -2.3809 -2.3442 -2.3142 -2.2902 -2.2731 -2.2643 -2.2622 -2.2670
 -7.9380 -7.5609 -7.2458 -6.9775 -6.7166 -6.4504 -6.1746 -5.8803 -5.5198 -5.0913
 -4.6563 -4.2697 -3.9521 -3.7012 -3.5041 -3.1619 -2.9305 -2.7621 -2.6422 -2.5547
 -2.4871 -2.4333 -2.3906 -2.3565 -2.3289 -2.3066 -2.2897 -2.2787 -2.2753 -2.2786
 -2.2887
 -7.6990 -7.2134 -6.8188 -6.5098 -6.2645 -6.0552 -5.8542 -5.6305 -5.3536 -5.0187
 -4.6528 -4.3003 -3.9936 -3.7415 -3.5389 -3.1852 -2.9486 -2.7744 -2.6486 -2.5586
 -2.4914 -2.4393 -2.3988 -2.3674 -2.3426 -2.3229 -2.3078 -2.2973 -2.2919 -2.2935
 -2.3021
 -7.6627 -7.1106 -6.6336 -6.2405 -5.9244 -5.6680 -5.4473 -5.2403 -5.0237 -4.7820
 -4.5223 -4.2580 -4.0018 -3.7692 -3.5696 -3.2082 -2.9670 -2.7882 -2.6563 -2.5621
 -2.4940 -2.4429 -2.4044 -2.3756 -2.3539 -2.3374 -2.3253 -2.3169 -2.3123 -2.3122
 -2.3184
 -7.7523 -7.1604 -6.6261 -6.1635 -5.7761 -5.4572 -5.1919 -4.9599 -4.7409 -4.5205
 -4.3030 -4.0968 -3.9087 -3.7365 -3.5764 -3.2352 -2.9895 -2.8068 -2.6689 -2.5689
 -2.4977 -2.4464 -2.4090 -2.3822 -2.3633 -2.3502 -2.3416 -2.3363 -2.3340 -2.3348
 -2.3393
 -7.8791 -7.2768 -6.7113 -6.2020 -5.7584 -5.3825 -5.0683 -4.8034 -4.5718 -4.3589
 -4.1567 -3.9675 -3.7978 -3.6503 -3.5218 -3.2475 -3.0127 -2.8271 -2.6843 -2.5780
 -2.5022 -2.4490 -2.4117 -2.3862 -2.3696 -2.3597 -2.3549 -2.3534 -2.3543 -2.3575
 -2.3633
 -7.9868 -7.3959 -6.8301 -6.2961 -5.8187 -5.3996 -5.0426 -4.7425 -4.4884 -4.2693
 -4.0740 -3.8969 -3.7371 -3.5959 -3.4058 -3.2451 -3.0366 -2.8491 -2.7025
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =Vtycho
 -9.9064-11.0418-11.3731-10.9659 -9.9222 -8.7079 -7.7039 -7.0497 -6.2660 -5.4461
 -4.7714 -4.3000 -3.9691 -3.7216 -3.5180 -3.1933
 -9.4787 -9.6830 -9.6583 -9.4283 -9.0139 -8.4334 -7.7028 -6.8680 -6.0450 -5.2506
 -4.6290 -4.1904 -3.8810 -3.6526 -3.4765 -3.1606 -2.9469 -2.7869 -2.6596
 -9.1578 -8.8687 -8.6439 -8.4824 -8.3643 -8.1282 -7.6071 -6.7787 -5.9622 -5.2023
 -4.5991 -4.1650 -3.8544 -3.6255 -3.4490 -3.1355 -2.9224 -2.7655 -2.6399 -2.5371
 -2.4529
 -8.9437 -8.5990 -8.3300 -8.1281 -7.9732 -7.7923 -7.4168 -6.7277 -5.9534 -5.2255
 -4.6300 -4.1865 -3.8652 -3.6280 -3.4460 -3.1263 -2.9098 -2.7541 -2.6360 -2.5399
 -2.4585 -2.3904 -2.3352
 -8.8102 -8.4196 -8.0909 -7.8322 -7.6368 -7.4594 -7.1795 -6.6508 -5.9643 -5.2788
 -4.6894 -4.2362 -3.9002 -3.6504 -3.4598 -3.1294 -2.9073 -2.7494 -2.6327 -2.5400
 -2.4628 -2.3983 -2.3455 -2.3030 -2.2704
 -8.7237 -8.2980 -7.9219 -7.6057 -7.3578 -7.1507 -6.9229 -6.5331 -5.9613 -5.3330
 -4.7612 -4.3015 -3.9508 -3.6871 -3.4857 -3.1416 -2.9124 -2.7498 -2.6324 -2.5416
 -2.4674 -2.4059 -2.3555 -2.3148 -2.2822 -2.2579
 -8.5863 -8.1685 -7.7822 -7.4353 -7.1354 -6.8847 -6.6608 -6.3634 -5.9160 -5.3684
 -4.8300 -4.3716 -4.0107 -3.7334 -3.5205 -3.1602 -2.9237 -2.7548 -2.6343 -2.5443
 -2.4722 -2.4132 -2.3653 -2.3266 -2.2954 -2.2708 -2.2539 -2.2453 -2.2442 -2.2503
 -8.1851 -7.7904 -7.5281 -7.2286 -6.9412 -6.6707 -6.4198 -6.1626 -5.8167 -5.3650
 -4.8793 -4.4373 -4.0722 -3.7849 -3.5614 -3.1838 -2.9400 -2.7643 -2.6388 -2.5475
 -2.4768 -2.4200 -2.3742 -2.3377 -2.3085 -2.2852 -2.2681 -2.2576 -2.2553 -2.2596
 -2.2710
 -7.7808 -7.3664 -7.0439 -6.7950 -6.5874 -6.3908 -6.1823 -5.9489 -5.6678 -5.3089
 -4.8933 -4.4849 -4.1282 -3.8373 -3.6054 -3.2109 -2.9597 -2.7782 -2.6462 -2.5516
 -2.4810 -2.4257 -2.3819 -2.3476 -2.3207 -2.2996 -2.2839 -2.2736 -2.2691 -2.2722
 -2.2819
 -7.6593 -7.1594 -6.7423 -6.4109 -6.1542 -5.9505 -5.7766 -5.6079 -5.4107 -5.1522
 -4.8350 -4.4905 -4.1630 -3.8794 -3.6455 -3.2382 -2.9800 -2.7936 -2.6554 -2.5560
 -2.4838 -2.4293 -2.3873 -2.3552 -2.3307 -2.3122 -2.2990 -2.2903 -2.2864 -2.2878
 -2.2961
 -7.7084 -7.1555 -6.6669 -6.2549 -5.9192 -5.6504 -5.4302 -5.2372 -5.0505 -4.8490
 -4.6215 -4.3771 -4.1306 -3.8951 -3.6806 -3.2710 -3.0049 -2.8141 -2.6701 -2.5643
 -2.4885 -2.4332 -2.3920 -2.3616 -2.3394 -2.3236 -2.3132 -2.3072 -2.3051 -2.3072
 -2.3136
 -7.8397 -7.2584 -6.7253 -6.2529 -5.8498 -5.5141 -5.2372 -5.0037 -4.7957 -4.5952
 -4.3914 -4.1873 -3.9915 -3.8113 -3.6471 -3.2976 -3.0313 -2.8365 -2.6878 -2.5757
 -2.4947 -2.4369 -2.3955 -2.3660 -2.3457 -2.3324 -2.3250 -2.3220 -2.3229 -2.3269
 -2.3343
 -7.9738 -7.3968 -6.8443 -6.3385 -5.8869 -5.4972 -5.1672 -4.8898 -4.6528 -4.4423
 -4.2458 -4.0579 -3.8804 -3.7191 -3.5450 -3.3180 -3.0592 -2.8608 -2.7085
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =Vtycho
 -9.8042-10.2470-10.1738 -9.5713 -8.6702 -7.8473 -7.3494 -7.1072 -6.4112 -5.6414
 -4.9278 -4.4078 -4.0417 -3.7776 -3.5641 -3.2066
 -9.4071 -9.4268 -9.3007 -9.0442 -8.6704 -8.1913 -7.6171 -6.9570 -6.2207 -5.4522
 -4.7905 -4.3037 -3.9581 -3.7064 -3.5129 -3.1741 -2.9522 -2.7879 -2.6580
 -9.1038 -8.8682 -8.7061 -8.6026 -8.4951 -8.2436 -7.7148 -6.9132 -6.1539 -5.4077
 -4.7676 -4.2862 -3.9388 -3.6838 -3.4900 -3.1544 -2.9310 -2.7686 -2.6431 -2.5399
 -2.4509
 -8.8943 -8.5712 -8.3899 -8.2466 -8.1442 -8.0042 -7.6426 -6.9204 -6.1595 -5.4348
 -4.8045 -4.3168 -3.9575 -3.6923 -3.4911 -3.1475 -2.9208 -2.7585 -2.6362 -2.5376
 -2.4542 -2.3835 -2.3255
 -8.7622 -8.4169 -8.1398 -7.9381 -7.7989 -7.6687 -7.4261 -6.8992 -6.1900 -5.4952
 -4.8725 -4.3767 -4.0015 -3.7219 -3.5097 -3.1521 -2.9192 -2.7543 -2.6330 -2.5373
 -2.4573 -2.3900 -2.3343 -2.2897 -2.2560
 -8.6861 -8.2960 -7.9616 -7.6942 -7.5017 -7.3468 -7.1605 -6.7952 -6.2081 -5.5582
 -4.9548 -4.4530 -4.0630 -3.7669 -3.5416 -3.1658 -2.9249 -2.7550 -2.6325 -2.5384
 -2.4613 -2.3966 -2.3433 -2.3001 -2.2661 -2.2413
 -8.6125 -8.2044 -7.8361 -7.5177 -7.2585 -7.0590 -6.8834 -6.6192 -6.1804 -5.6093
 -5.0346 -4.5354 -4.1344 -3.8231 -3.5840 -3.1870 -2.9369 -2.7604 -2.6344 -2.5405
 -2.4654 -2.4032 -2.3521 -2.3108 -2.2778 -2.2524 -2.2352 -2.2266 -2.2256 -2.2327
 -8.3698 -8.0143 -7.6774 -7.3606 -7.0747 -6.8279 -6.6201 -6.4033 -6.0805 -5.6196
 -5.0989 -4.6133 -4.2074 -3.8854 -3.6336 -3.2142 -2.9542 -2.7707 -2.6391 -2.5435
 -2.4695 -2.4093 -2.3603 -2.3209 -2.2896 -2.2651 -2.2473 -2.2367 -2.2345 -2.2396
 -2.2521
 -7.8857 -7.5615 -7.2876 -7.0546 -6.8366 -6.6144 -6.3950 -6.1787 -5.9224 -5.5691
 -5.1265 -4.6753 -4.2779 -3.9491 -3.6869 -3.2460 -2.9756 -2.7855 -2.6473 -2.5477
 -2.4734 -2.4147 -2.3676 -2.3301 -2.3006 -2.2778 -2.2610 -2.2500 -2.2459 -2.2498
 -2.2604
 -7.6531 -7.2145 -6.8645 -6.5941 -6.3911 -6.2291 -6.0802 -5.9189 -5.7171 -5.4444
 -5.0930 -4.6996 -4.3248 -4.0016 -3.7361 -3.2783 -2.9979 -2.8023 -2.6576 -2.5526
 -2.4763 -2.4182 -2.3726 -2.3371 -2.3097 -2.2889 -2.2739 -2.2643 -2.2603 -2.2625
 -2.2720
 -7.6386 -7.1323 -6.6964 -6.3387 -6.0584 -5.8414 -5.6685 -5.5203 -5.3747 -5.1988
 -4.9603 -4.6641 -4.3461 -4.0467 -3.7864 -3.3169 -3.0256 -2.8243 -2.6738 -2.5622
 -2.4817 -2.4224 -2.3775 -2.3433 -2.3178 -2.2991 -2.2864 -2.2788 -2.2761 -2.2787
 -2.2864
 -7.7463 -7.2010 -6.7067 -6.2780 -5.9207 -5.6311 -5.3981 -5.2049 -5.0330 -4.8640
 -4.6800 -4.4703 -4.2435 -4.0149 -3.7981 -3.3544 -3.0553 -2.8486 -2.6935 -2.5756
 -2.4892 -2.4270 -2.3815 -2.3481 -2.3240 -2.3073 -2.2969 -2.2918 -2.2913 -2.2954
 -2.3041
 -7.8988 -7.3390 -6.8134 -6.3381 -5.9213 -5.5679 -5.2739 -5.0296 -4.8212 -4.6335
 -4.4514 -4.2655 -4.0792 -3.8969 -3.7712 -3.3908 -3.0870 -2.8752 -2.7167
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =Vtycho
 -9.6656 -8.6708 -7.5180 -7.1151 -7.0662 -7.2616 -7.3887 -7.1213 -6.5347 -5.8176
 -5.0993 -4.5323 -4.1300 -3.8393 -3.6219 -3.2285
 -9.2944 -9.3068 -9.1872 -8.9494 -8.6054 -8.1660 -7.6405 -7.0372 -6.3654 -5.6497
 -4.9683 -4.4382 -4.0555 -3.7766 -3.5655 -3.2014 -2.9645 -2.7943 -2.6586
 -9.0041 -9.3791 -9.4877 -9.3571 -9.0115 -8.4721 -7.7714 -7.0115 -6.3123 -5.6073
 -4.9501 -4.4289 -4.0440 -3.7608 -3.5468 -3.1851 -2.9479 -2.7775 -2.6480 -2.5419
 -2.4515
 -8.7947 -8.8877 -8.4193 -8.3383 -8.2845 -8.1799 -7.7815 -7.0442 -6.3267 -5.6309
 -4.9910 -4.4673 -4.0706 -3.7755 -3.5525 -3.1796 -2.9400 -2.7695 -2.6420 -2.5396
 -2.4536 -2.3797 -2.3188
 -8.6602 -8.3693 -8.1532 -8.0146 -7.9311 -7.8433 -7.6310 -7.0901 -6.3770 -5.6925
 -5.0640 -4.5357 -4.1231 -3.8120 -3.5760 -3.1854 -2.9391 -2.7659 -2.6389 -2.5390
 -2.4564 -2.3858 -2.3266 -2.2793 -2.2438
 -8.5879 -8.2427 -7.9594 -7.7495 -7.6155 -7.5108 -7.3615 -7.0180 -6.4194 -5.7621
