 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F850LP
  0.2031  0.2645  0.3046  0.3285  0.3493  0.3695  0.3883  0.4087  0.4398  0.4780
  0.5095  0.5273  0.5346  0.5367  0.5380  0.5470  0.5545  0.5510  0.5364  0.5114
  0.4765  0.4339  0.3860  0.3345  0.2811  0.2267  0.1709  0.1128  0.0513 -0.0106
 -0.0711
  0.2458  0.3343  0.4003  0.4452  0.4726  0.4866  0.4926  0.4962  0.5024  0.5165
  0.5331  0.5444  0.5486  0.5485  0.5474  0.5499  0.5544  0.5493  0.5337  0.5084
  0.4734  0.4304  0.3818  0.3294  0.2746  0.2185  0.1613  0.1029  0.0426 -0.0206
 -0.0845
  0.2593  0.3560  0.4337  0.4933  0.5365  0.5654  0.5832  0.5909  0.5907  0.5857
  0.5804  0.5751  0.5700  0.5650  0.5604  0.5559  0.5566  0.5499  0.5328  0.5067
  0.4715  0.4282  0.3790  0.3257  0.2697  0.2119  0.1529  0.0930  0.0319 -0.0306
 -0.0953
  0.2618  0.3623  0.4446  0.5100  0.5603  0.5969  0.6218  0.6372  0.6443  0.6441
  0.6377  0.6265  0.6123  0.5973  0.5839  0.5655  0.5612  0.5527  0.5343  0.5074
  0.4722  0.4290  0.3795  0.3256  0.2687  0.2097  0.1491  0.0876  0.0254 -0.0377
 -0.1019
  0.2645  0.3656  0.4500  0.5175  0.5701  0.6096  0.6377  0.6563  0.6667  0.6702
  0.6679  0.6607  0.6499  0.6365  0.6218  0.5873  0.5690  0.5578  0.5382  0.5103
  0.4749  0.4318  0.3824  0.3282  0.2706  0.2105  0.1485  0.0855  0.0218 -0.0424
 -0.1071
  0.2807  0.3764  0.4578  0.5256  0.5780  0.6177  0.6462  0.6656  0.6773  0.6827
  0.6829  0.6786  0.6712  0.6615  0.6741  0.6213  0.5800  0.5652  0.5445
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F850LP
 -0.8167 -0.8411 -0.7985 -0.6959 -0.5394 -0.3345 -0.0859  0.1760  0.3567  0.4652
  0.5147  0.5364  0.5494  0.5611  0.5730  0.5999  0.6134  0.6137  0.6078
 -0.6215 -0.6405 -0.6482 -0.6326 -0.5456 -0.3785 -0.1350  0.1468  0.3412  0.4549
  0.5075  0.5294  0.5409  0.5505  0.5608  0.5851  0.5978  0.5982  0.5890  0.5708
 -0.4355 -0.4426 -0.4437 -0.4341 -0.3910 -0.2909 -0.1106  0.1280  0.3239  0.4444
  0.5030  0.5273  0.5380  0.5455  0.5538  0.5755  0.5878  0.5875  0.5762  0.5561
  0.5272
 -0.2722 -0.2573 -0.2513 -0.2425 -0.2162 -0.1550 -0.0402  0.1344  0.3110  0.4340
  0.4998  0.5281  0.5391  0.5448  0.5506  0.5686  0.5801  0.5793  0.5671  0.5454
  0.5148  0.4764
 -0.1400 -0.1033 -0.0815 -0.0667 -0.0480 -0.0119  0.0558  0.1689  0.3098  0.4267
  0.4973  0.5304  0.5430  0.5476  0.5510  0.5640  0.5740  0.5728  0.5600  0.5373
  0.5054  0.4659  0.4207  0.3717
 -0.0352  0.0182  0.0569  0.0839  0.1049  0.1289  0.1670  0.2325  0.3285  0.4271
  0.4970  0.5338  0.5488  0.5532  0.5547  0.5619  0.5695  0.5674  0.5544  0.5311
  0.4984  0.4579  0.4117  0.3618  0.3096  0.2559  0.1992  0.1388  0.0775  0.0172
  0.0931  0.1561  0.1743  0.2052  0.2325  0.2563  0.2808  0.3155  0.3708  0.4411
  0.5019  0.5393  0.5562  0.5611  0.5613  0.5626  0.5669  0.5636  0.5500  0.5265
  0.4934  0.4522  0.4052  0.3542  0.3010  0.2462  0.1897  0.1306  0.0675  0.0048
 -0.0572
  0.1957  0.2702  0.3192  0.3463  0.3611  0.3730  0.3885  0.4077  0.4338  0.4733
  0.5168  0.5491  0.5659  0.5710  0.5704  0.5663  0.5667  0.5615  0.5469  0.5233
  0.4901  0.4486  0.4010  0.3492  0.2948  0.2388  0.1813  0.1221  0.0605 -0.0044
 -0.0692
  0.2237  0.3158  0.3883  0.4412  0.4767  0.4989  0.5111  0.5173  0.5224  0.5325
  0.5503  0.5687  0.5802  0.5837  0.5820  0.5732  0.5691  0.5617  0.5456  0.5211
  0.4880  0.4463  0.3981  0.3456  0.2902  0.2329  0.1740  0.1136  0.0516 -0.0124
 -0.0791
  0.2309  0.3302  0.4121  0.4772  0.5266  0.5620  0.5862  0.6022  0.6111  0.6140
  0.6141  0.6131  0.6103  0.6053  0.5988  0.5831  0.5741  0.5644  0.5467  0.5213
  0.4880  0.4466  0.3984  0.3455  0.2895  0.2313  0.1711  0.1096  0.0466 -0.0177
 -0.0836
  0.2309  0.3350  0.4213  0.4917  0.5472  0.5895  0.6201  0.6414  0.6549  0.6623
  0.6641  0.6607  0.6533  0.6426  0.6301  0.5997  0.5820  0.5693  0.5502  0.5236
  0.4899  0.4488  0.4009  0.3479  0.2914  0.2324  0.1712  0.1085  0.0444 -0.0208
 -0.0869
  0.2352  0.3384  0.4272  0.4997  0.5579  0.6029  0.6363  0.6602  0.6759  0.6849
  0.6883  0.6869  0.6813  0.6724  0.6759  0.6230  0.5928  0.5764  0.5561
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F850LP
 -0.9275 -0.8193 -0.6924 -0.5489 -0.3906 -0.2192 -0.0359  0.1578  0.3465  0.4751
  0.5398  0.5672  0.5802  0.5891  0.5980  0.6192  0.6281  0.6261  0.6178
 -0.7375 -0.7791 -0.8145 -0.8195 -0.7072 -0.4888 -0.1986  0.1077  0.3207  0.4595
  0.5298  0.5591  0.5714  0.5789  0.5862  0.6045  0.6142  0.6121  0.6011  0.5831
 -0.5494 -0.6027 -0.6068 -0.6167 -0.5842 -0.4743 -0.2457  0.0591  0.2911  0.4416
  0.5212  0.5553  0.5682  0.5741  0.5793  0.5948  0.6045  0.6025  0.5904  0.5705
  0.5430
 -0.3761 -0.3871 -0.4044 -0.4144 -0.3990 -0.3345 -0.1938  0.0341  0.2626  0.4216
  0.5122  0.5532  0.5685  0.5736  0.5766  0.5877  0.5967  0.5950  0.5824  0.5612
  0.5319  0.4952
 -0.2310 -0.2184 -0.2187 -0.2219 -0.2148 -0.1793 -0.0964  0.0532  0.2446  0.4032
  0.5022  0.5514  0.5708  0.5764  0.5776  0.5831  0.5902  0.5885  0.5759  0.5539
  0.5236  0.4855  0.4412  0.3926
 -0.1165 -0.0803 -0.0598 -0.0495 -0.0403 -0.0203  0.0254  0.1138  0.2488  0.3903
  0.4928  0.5494  0.5740  0.5814  0.5817  0.5813  0.5853  0.5828  0.5702  0.5481
  0.5170  0.4780  0.4326  0.3829  0.3305  0.2759  0.2177  0.1559  0.0946  0.0328
 -0.0059  0.0349  0.0677  0.0931  0.1120  0.1299  0.1562  0.2041  0.2855  0.3922
  0.4873  0.5481  0.5777  0.5878  0.5883  0.5827  0.5824  0.5785  0.5655  0.5433
  0.5121  0.4724  0.4263  0.3757  0.3223  0.2670  0.2097  0.1493  0.0852  0.0217
 -0.0416
  0.1407  0.1839  0.2111  0.2261  0.2396  0.2593  0.2815  0.3084  0.3514  0.4171
  0.4919  0.5497  0.5821  0.5952  0.5969  0.5874  0.5821  0.5759  0.5619  0.5397
  0.5085  0.4687  0.4221  0.3708  0.3165  0.2603  0.2023  0.1425  0.0796  0.0133
 -0.0522
  0.1945  0.2753  0.3336  0.3714  0.3914  0.4000  0.4063  0.4181  0.4383  0.4702
  0.5153  0.5599  0.5902  0.6042  0.6069  0.5951  0.5848  0.5757  0.5602  0.5370
  0.5059  0.4661  0.4192  0.3673  0.3122  0.2550  0.1959  0.1352  0.0725  0.0072
 -0.0611
  0.2101  0.3031  0.3794  0.4386  0.4809  0.5091  0.5274  0.5389  0.5464  0.5544
  0.5684  0.5887  0.6073  0.6175  0.6194  0.6056  0.5906  0.5781  0.5608  0.5365
  0.5052  0.4659  0.4192  0.3672  0.3117  0.2538  0.1940  0.1324  0.0690  0.0036
 -0.0636
  0.2133  0.3125  0.3964  0.4651  0.5193  0.5598  0.5889  0.6095  0.6241  0.6341
  0.6401  0.6441  0.6466  0.6461  0.6417  0.6196  0.5992  0.5832  0.5639  0.5382
  0.5062  0.4673  0.4211  0.3692  0.3135  0.2551  0.1946  0.1323  0.0682  0.0025
 -0.0649
  0.2124  0.3153  0.4039  0.4773  0.5368  0.5834  0.6187  0.6443  0.6623  0.6746
  0.6823  0.6856  0.6847  0.6800  0.6738  0.6371  0.6106  0.5910  0.5695
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F850LP
 -1.0114 -0.9016 -0.7707 -0.6210 -0.4545 -0.2731 -0.0783  0.1284  0.3318  0.4783
  0.5616  0.5982  0.6136  0.6216  0.6278  0.6420  0.6468  0.6421  0.6300
 -0.8245 -1.2000 -1.3545 -1.3106 -1.0882 -0.7048 -0.2424  0.0684  0.2948  0.4562
  0.5477  0.5884  0.6045  0.6115  0.6165  0.6283  0.6347  0.6300  0.6168  0.5980
 -0.6327 -0.9111 -0.7410 -0.7725 -0.7560 -0.6447 -0.3440  0.0049  0.2535  0.4303
  0.5334  0.5815  0.6001  0.6066  0.6099  0.6190  0.6252  0.6211  0.6076  0.5873
  0.5604
 -0.4512 -0.4900 -0.5328 -0.5649 -0.5661 -0.5063 -0.3447 -0.0590  0.2099  0.4007
  0.5172  0.5752  0.5986  0.6056  0.6073  0.6119  0.6174  0.6141  0.6006  0.5793
  0.5508  0.5151
 -0.2949 -0.3098 -0.3358 -0.3616 -0.3719 -0.3436 -0.2512 -0.0677  0.1736  0.3708
  0.4991  0.5682  0.5981  0.6075  0.6083  0.6073  0.6105  0.6076  0.5945  0.5727
  0.5433  0.5064  0.4630  0.4145
 -0.1695 -0.1577 -0.1614 -0.1729 -0.1813 -0.1711 -0.1230 -0.0144  0.1605  0.3447
  0.4801  0.5596  0.5976  0.6109  0.6122  0.6058  0.6050  0.6015  0.5888  0.5672
  0.5373  0.4995  0.4550  0.4057  0.3531  0.2969  0.2369  0.1748  0.1128  0.0495
 -0.0680 -0.0367 -0.0181 -0.0103 -0.0079 -0.0015  0.0223  0.0802  0.1878  0.3332
  0.4638  0.5504  0.5965  0.6148  0.6182  0.6079  0.6019  0.5964  0.5836  0.5623
  0.5325  0.4944  0.4492  0.3989  0.3456  0.2896  0.2306  0.1685  0.1040  0.0400
 -0.0249
  0.0763  0.0917  0.1072  0.1225  0.1368  0.1503  0.1674  0.1973  0.2552  0.3485
  0.4571  0.5435  0.5951  0.6188  0.6253  0.6134  0.6017  0.5932  0.5795  0.5581
  0.5286  0.4906  0.4452  0.3943  0.3398  0.2831  0.2245  0.1635  0.0993  0.0324
 -0.0338
  0.1732  0.2340  0.2688  0.2828  0.2836  0.2856  0.2973  0.3187  0.3495  0.3999
  0.4717  0.5446  0.5963  0.6236  0.6330  0.6218  0.6049  0.5926  0.5770  0.5549
  0.5254  0.4877  0.4423  0.3910  0.3359  0.2784  0.2188  0.1577  0.0942  0.0276
 -0.0416
  0.2009  0.2829  0.3481  0.3944  0.4228  0.4375  0.4435  0.4471  0.4565  0.4779
  0.5135  0.5607  0.6034  0.6303  0.6417  0.6324  0.6115  0.5949  0.5770  0.5536
  0.5239  0.4868  0.4420  0.3909  0.3357  0.2777  0.2177  0.1559  0.0923  0.0262
 -0.0422
  0.2092  0.2999  0.3769  0.4396  0.4874  0.5213  0.5440  0.5596  0.5707  0.5800
  0.5910  0.6076  0.6290  0.6469  0.6557  0.6451  0.6210  0.6002  0.5797  0.5547
  0.5241  0.4872  0.4431  0.3926  0.3374  0.2793  0.2189  0.1568  0.0928  0.0268
 -0.0413
  0.2093  0.3060  0.3890  0.4589  0.5159  0.5605  0.5937  0.6177  0.6352  0.6489
  0.6598  0.6681  0.6748  0.6796  0.6750  0.6599  0.6334  0.6085  0.5851
