 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1280W
  3.0169  2.9511  2.8741  2.7913  2.7062  2.4973  2.3048  2.1283  1.9629  1.8062
  1.6560  1.5115  1.3730  1.2404  1.1134  0.9909  0.8720  0.7562  0.6429  0.5318
  0.4238
  3.8795  3.7660  3.6536  3.5416  3.4311  3.3246  3.2254  3.1388  3.0747  3.0255
  2.9792  2.9239  2.8564  2.7802  2.6994  2.4947  2.3017  2.1240  1.9578  1.8005
  1.6504  1.5062  1.3676  1.2349  1.1080  0.9860  0.8677  0.7526  0.6402  0.5301
  0.4225
  3.8820  3.7733  3.6675  3.5633  3.4595  3.3565  3.2561  3.1614  3.0774  3.0079
  2.9524  2.8980  2.8366  2.7670  2.6917  2.4941  2.3022  2.1237  1.9568  1.7990
  1.6489  1.5051  1.3667  1.2339  1.1070  0.9852  0.8675  0.7530  0.6414  0.5301
  0.4232
  3.8744  3.7676  3.6655  3.5665  3.4690  3.3723  3.2765  3.1836  3.0968  3.0187
  2.9504  2.8889  2.8262  2.7579  2.6846  2.4917  2.3022  2.1238  1.9563  1.7980
  1.6476  1.5039  1.3658  1.2331  1.1061  0.9844  0.8670  0.7530  0.6420  0.5334
  0.4274
  3.8644  3.7572  3.6558  3.5591  3.4657  3.3741  3.2835  3.1944  3.1085  3.0279
  2.9540  2.8864  2.8217  2.7552  2.6781  2.4875  2.3017  2.1243  1.9563
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F1280W
  4.0262  3.9466  3.8709  3.7998  3.7329  3.6637  3.5771  3.4896  3.3795  3.2722
  3.1683  3.0679  2.9715  2.8797  2.7927  2.5964  2.4233  2.2614  2.1023
  3.9371  3.8503  3.7695  3.7340  3.6828  3.6175  3.5394  3.4485  3.3444  3.2400
  3.1372  3.0367  2.9395  2.8463  2.7575  2.5559  2.3774  2.2113  2.0499  1.8928
  3.8826  3.7891  3.7039  3.6285  3.5639  3.5121  3.4699  3.4127  3.3203  3.2205
  3.1198  3.0199  2.9224  2.8282  2.7380  2.5319  2.3490  2.1804  2.0182  1.8605
  1.7092
  3.8468  3.7475  3.6573  3.5771  3.5081  3.4521  3.4099  3.3692  3.2978  3.2063
  3.1094  3.0112  2.9140  2.8193  2.7281  2.5180  2.3316  2.1607  1.9982  1.8406
  1.6889  1.5439
  3.8235  3.7194  3.6239  3.5379  3.4630  3.4009  3.3535  3.3174  3.2689  3.1913
  3.1009  3.0059  2.9102  2.8158  2.7240  2.5106  2.3210  2.1479  1.9850  1.8280
  1.6765  1.5314  1.3927  1.2596
  3.8094  3.7011  3.6006  3.5090  3.4274  3.3579  3.3027  3.2629  3.2267  3.1697
  3.0900  3.0008  2.9079  2.8148  2.7231  2.5074  2.3146  2.1396  1.9759  1.8195
  1.6686  1.5235  1.3847  1.2517  1.1237  0.9999  0.8796  0.7620  0.6473  0.5352
  3.8096  3.6949  3.5887  3.4906  3.4017  3.3238  3.2594  3.2116  3.1749  3.1352
  3.0724  2.9923  2.9046  2.8141  2.7236  2.5070  2.3113  2.1342  1.9695  1.8134
  1.6632  1.5183  1.3794  1.2464  1.1187  0.9957  0.8764  0.7601  0.6462  0.5348
  0.4264
  3.8397  3.7153  3.5990  3.4905  3.3910  3.3022  3.2263  3.1667  3.1239  3.0874
  3.0428  2.9768  2.8974  2.8116  2.7236  2.5081  2.3102  2.1310  1.9651  1.8087
  1.6592  1.5148  1.3759  1.2428  1.1151  0.9927  0.8742  0.7592  0.6466  0.5360
  0.4280
  3.8691  3.7521  3.6355  3.5201  3.4088  3.3048  3.2116  3.1340  3.0782  3.0367
  2.9983  2.9485  2.8811  2.8026  2.7190  2.5072  2.3081  2.1269  1.9598  1.8026
  1.6531  1.5092  1.3705  1.2372  1.1095  0.9874  0.8696  0.7553  0.6437  0.5344
  0.4269
  3.8789  3.7686  3.6603  3.5526  3.4455  3.3397  3.2376  3.1426  3.0618  2.9995
  2.9545  2.9117  2.8578  2.7898  2.7129  2.5085  2.3099  2.1271  1.9587  1.8008
  1.6511  1.5076  1.3693  1.2361  1.1084  0.9863  0.8691  0.7556  0.6449  0.5365
  0.4301
  3.8747  3.7678  3.6646  3.5636  3.4636  3.3640  3.2657  3.1708  3.0832  3.0051
  2.9384  2.8832  2.8308  2.7707  2.7013  2.5074  2.3116  2.1280  1.9584  1.7997
  1.6494  1.5060  1.3681  1.2352  1.1076  0.9855  0.8683  0.7554  0.6454  0.5378
  0.4323
  3.8643  3.7579  3.6567  3.5596  3.4649  3.3714  3.2786  3.1875  3.1006  3.0198
  2.9466  2.8811  2.8195  2.7584  2.6842  2.5039  2.3132  2.1296  1.9589
