 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1130W
  3.0080  2.9430  2.8668  2.7847  2.7005  2.4941  2.3039  2.1287  1.9640  1.8076
  1.6576  1.5132  1.3750  1.2426  1.1157  0.9932  0.8744  0.7586  0.6454  0.5345
  0.4266
  3.8673  3.7538  3.6413  3.5291  3.4184  3.3117  3.2126  3.1262  3.0622  3.0136
  2.9690  2.9153  2.8489  2.7737  2.6939  2.4916  2.3006  2.1243  1.9587  1.8018
  1.6521  1.5080  1.3696  1.2371  1.1103  0.9884  0.8702  0.7552  0.6428  0.5328
  0.4254
  3.8699  3.7614  3.6555  3.5510  3.4469  3.3437  3.2433  3.1484  3.0639  2.9946
  2.9404  2.8877  2.8279  2.7598  2.6857  2.4908  2.3010  2.1238  1.9576  1.8003
  1.6505  1.5069  1.3687  1.2361  1.1094  0.9877  0.8700  0.7556  0.6441  0.5328
  0.4261
  3.8625  3.7558  3.6537  3.5545  3.4567  3.3596  3.2637  3.1705  3.0833  3.0050
  2.9373  2.8773  2.8163  2.7497  2.6778  2.4879  2.3008  2.1238  1.9571  1.7992
  1.6492  1.5057  1.3679  1.2353  1.1085  0.9869  0.8696  0.7557  0.6447  0.5362
  0.4303
  3.8522  3.7454  3.6441  3.5472  3.4536  3.3615  3.2706  3.1813  3.0949  3.0141
  2.9405  2.8738  2.8107  2.7459  2.6702  2.4829  2.3000  2.1243  1.9572
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F1130W
  4.0126  3.9333  3.8561  3.7827  3.7120  3.6396  3.5526  3.4682  3.3596  3.2546
  3.1533  3.0556  2.9615  2.8717  2.7867  2.5946  2.4236  2.2609  2.1005
  3.9239  3.8375  3.7577  3.7226  3.6705  3.6030  3.5218  3.4278  3.3238  3.2206
  3.1198  3.0217  2.9271  2.8363  2.7498  2.5533  2.3779  2.2121  2.0502  1.8927
  3.8687  3.7763  3.6923  3.6178  3.5541  3.5022  3.4578  3.3959  3.3019  3.2022
  3.1026  3.0046  2.9093  2.8175  2.7296  2.5288  2.3495  2.1819  2.0195  1.8616
  1.7103
  3.8331  3.7346  3.6453  3.5662  3.4984  3.4433  3.4007  3.3572  3.2829  3.1905
  3.0938  2.9966  2.9012  2.8085  2.7195  2.5145  2.3318  2.1624  2.0000  1.8424
  1.6907  1.5459
  3.8097  3.7061  3.6113  3.5263  3.4526  3.3918  3.3451  3.3084  3.2577  3.1785
  3.0876  2.9930  2.8983  2.8054  2.7154  2.5067  2.3207  2.1496  1.9870  1.8300
  1.6786  1.5337  1.3952  1.2621
  3.7956  3.6877  3.5876  3.4966  3.4160  3.3477  3.2938  3.2544  3.2181  3.1598
  3.0793  2.9898  2.8975  2.8053  2.7150  2.5032  2.3139  2.1409  1.9779  1.8217
  1.6708  1.5259  1.3873  1.2544  1.1265  1.0027  0.8823  0.7647  0.6499  0.5379
  3.7962  3.6817  3.5756  3.4777  3.3893  3.3123  3.2491  3.2019  3.1663  3.1270
  3.0637  2.9834  2.8957  2.8057  2.7162  2.5027  2.3102  2.1352  1.9714  1.8156
  1.6655  1.5208  1.3821  1.2492  1.1216  0.9986  0.8794  0.7631  0.6492  0.5378
  0.4294
  3.8270  3.7027  3.5863  3.4776  3.3781  3.2896  3.2146  3.1559  3.1135  3.0789
  3.0351  2.9693  2.8900  2.8045  2.7171  2.5040  2.3087  2.1316  1.9668  1.8109
  1.6615  1.5173  1.3786  1.2456  1.1182  0.9958  0.8774  0.7623  0.6498  0.5392
  0.4313
  3.8569  3.7400  3.6233  3.5077  3.3961  3.2920  3.1990  3.1219  3.0665  3.0261
  2.9898  2.9412  2.8745  2.7965  2.7133  2.5034  2.3066  2.1272  1.9612  1.8046
  1.6554  1.5117  1.3732  1.2400  1.1127  0.9906  0.8729  0.7586  0.6471  0.5378
  0.4304
  3.8670  3.7567  3.6484  3.5405  3.4331  3.3271  3.2249  3.1300  3.0488  2.9867
  2.9435  2.9030  2.8507  2.7837  2.7076  2.5049  2.3083  2.1272  1.9599  1.8027
  1.6533  1.5101  1.3720  1.2390  1.1116  0.9897  0.8725  0.7590  0.6484  0.5400
  0.4337
  3.8629  3.7562  3.6529  3.5517  3.4514  3.3516  3.2531  3.1580  3.0699  2.9917
  2.9257  2.8724  2.8221  2.7636  2.6955  2.5039  2.3099  2.1280  1.9594  1.8014
  1.6515  1.5085  1.3708  1.2381  1.1108  0.9889  0.8719  0.7589  0.6489  0.5414
  0.4359
  3.8524  3.7464  3.6453  3.5480  3.4530  3.3591  3.2660  3.1746  3.0872  3.0062
  2.9333  2.8689  2.8091  2.7500  2.6770  2.5004  2.3114  2.1296  1.9597
