 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F350LP
 -3.5888 -3.5696 -3.5575 -3.5451 -3.5219 -3.4720 -3.3709 -3.1787 -2.9157 -2.6558
 -2.4333 -2.2529 -2.1087 -1.9948 -1.9043 -1.7467 -1.6419 -1.5661 -1.5114 -1.4725
 -1.4451 -1.4264
 -3.4407 -3.3989 -3.3684 -3.3437 -3.3180 -3.2811 -3.2171 -3.0946 -2.8971 -2.6684
 -2.4558 -2.2751 -2.1275 -2.0091 -1.9143 -1.7504 -1.6447 -1.5692 -1.5151 -1.4773
 -1.4511 -1.4335 -1.4228 -1.4178
 -3.3232 -3.2614 -3.2115 -3.1711 -3.1360 -3.1002 -3.0546 -2.9799 -2.8467 -2.6629
 -2.4701 -2.2956 -2.1476 -2.0259 -1.9270 -1.7556 -1.6481 -1.5725 -1.5187 -1.4815
 -1.4563 -1.4398 -1.4301 -1.4260 -1.4265 -1.4309 -1.4397 -1.4532 -1.4702 -1.4901
 -3.1896 -3.1326 -3.0794 -3.0291 -2.9833 -2.9410 -2.8983 -2.8470 -2.7643 -2.6324
 -2.4708 -2.3099 -2.1659 -2.0431 -1.9413 -1.7620 -1.6515 -1.5758 -1.5219 -1.4849
 -1.4605 -1.4451 -1.4366 -1.4337 -1.4354 -1.4407 -1.4496 -1.4624 -1.4791 -1.4994
 -1.5227
 -3.0868 -2.9925 -2.9218 -2.8714 -2.8322 -2.7954 -2.7556 -2.7114 -2.6570 -2.5715
 -2.4498 -2.3115 -2.1776 -2.0580 -1.9555 -1.7693 -1.6549 -1.5785 -1.5246 -1.4875
 -1.4636 -1.4493 -1.4420 -1.4405 -1.4438 -1.4508 -1.4611 -1.4742 -1.4902 -1.5100
 -1.5336
 -3.0481 -2.9353 -2.8323 -2.7480 -2.6834 -2.6341 -2.5942 -2.5605 -2.5220 -2.4678
 -2.3894 -2.2870 -2.1743 -2.0647 -1.9656 -1.7762 -1.6571 -1.5796 -1.5258 -1.4888
 -1.4651 -1.4517 -1.4458 -1.4459 -1.4510 -1.4600 -1.4723 -1.4869 -1.5036 -1.5231
 -1.5460
 -3.0485 -2.9201 -2.8031 -2.6976 -2.6073 -2.5336 -2.4742 -2.4259 -2.3814 -2.3337
 -2.2766 -2.2069 -2.1285 -2.0465 -1.9647 -1.7848 -1.6609 -1.5811 -1.5269 -1.4896
 -1.4658 -1.4528 -1.4480 -1.4495 -1.4563 -1.4675 -1.4820 -1.4988 -1.5174 -1.5378
 -1.5600
 -3.0576 -2.9252 -2.8012 -2.6855 -2.5804 -2.4881 -2.4094 -2.3430 -2.2853 -2.2316
 -2.1758 -2.1153 -2.0500 -1.9842 -1.9218 -1.7824 -1.6647 -1.5820 -1.5269 -1.4893
 -1.4653 -1.4524 -1.4482 -1.4510 -1.4593 -1.4724 -1.4894 -1.5089 -1.5298 -1.5521
 -1.5756
 -3.0720 -2.9392 -2.8118 -2.6921 -2.5799 -2.4768 -2.3843 -2.3032 -2.2325 -2.1698
 -2.1110 -2.0525 -1.9922 -1.9320 -1.8369 -1.7690 -1.6685 -1.5823 -1.5258
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F350LP
 -4.2861 -4.3371 -4.3115 -4.2173 -4.0616 -3.8506 -3.5898 -3.2840 -2.9565 -2.6762
 -2.4395 -2.2529 -2.1085 -1.9958 -1.9061 -1.7464 -1.6363 -1.5547 -1.4926
 -4.0769 -4.1195 -4.1976 -4.2532 -4.2293 -4.0801 -3.7691 -3.3320 -2.9761 -2.6814
 -2.4417 -2.2534 -2.1069 -1.9926 -1.9017 -1.7418 -1.6337 -1.5543 -1.4953 -1.4516
 -3.8703 -3.8982 -3.9273 -3.9468 -3.9391 -3.8745 -3.7026 -3.3701 -3.0081 -2.7061
 -2.4623 -2.2696 -2.1182 -1.9996 -1.9056 -1.7419 -1.6338 -1.5555 -1.4983 -1.4569
 -1.4272
 -3.6818 -3.6896 -3.7036 -3.7156 -3.7130 -3.6754 -3.5703 -3.3492 -3.0352 -2.7385
 -2.4926 -2.2944 -2.1378 -2.0137 -1.9152 -1.7452 -1.6359 -1.5578 -1.5016 -1.4615
 -1.4332 -1.4139
 -3.5211 -3.5064 -3.4995 -3.4980 -3.4925 -3.4696 -3.4083 -3.2713 -3.0385 -2.7667
 -2.5251 -2.3241 -2.1625 -2.0328 -1.9291 -1.7507 -1.6392 -1.5610 -1.5050 -1.4657
 -1.4385 -1.4201 -1.4087 -1.4032
 -3.4019 -3.3520 -3.3241 -3.3048 -3.2887 -3.2680 -3.2299 -3.1507 -2.9976 -2.7788
 -2.5525 -2.3539 -2.1894 -2.0550 -1.9463 -1.7583 -1.6433 -1.5646 -1.5085 -1.4694
 -1.4430 -1.4256 -1.4151 -1.4102 -1.4100 -1.4143 -1.4234 -1.4376 -1.4553 -1.4763
 -3.2778 -3.2251 -3.1804 -3.1430 -3.1122 -3.0839 -3.0517 -3.0036 -2.9125 -2.7594
 -2.5668 -2.3791 -2.2152 -2.0781 -1.9655 -1.7675 -1.6478 -1.5682 -1.5119 -1.4727
 -1.4468 -1.4303 -1.4208 -1.4168 -1.4175 -1.4222 -1.4310 -1.4444 -1.4623 -1.4836
 -1.5080
 -3.1307 -3.0693 -3.0290 -2.9960 -2.9617 -2.9262 -2.8898 -2.8500 -2.7948 -2.6994
 -2.5565 -2.3926 -2.2368 -2.1000 -1.9851 -1.7783 -1.6526 -1.5715 -1.5150 -1.4755
 -1.4496 -1.4340 -1.4255 -1.4227 -1.4244 -1.4303 -1.4402 -1.4535 -1.4707 -1.4921
 -1.5170
 -3.0692 -2.9679 -2.8857 -2.8263 -2.7859 -2.7568 -2.7303 -2.6989 -2.6602 -2.6008
 -2.5077 -2.3809 -2.2436 -2.1144 -2.0008 -1.7886 -1.6567 -1.5734 -1.5166 -1.4770
 -1.4512 -1.4361 -1.4287 -1.4272 -1.4304 -1.4378 -1.4491 -1.4638 -1.4816 -1.5025
 -1.5272
 -3.0533 -2.9362 -2.8298 -2.7382 -2.6648 -2.6094 -2.5673 -2.5325 -2.5012 -2.4639
 -2.4101 -2.3297 -2.2277 -2.1186 -2.0134 -1.8015 -1.6629 -1.5759 -1.5183 -1.4785
 -1.4523 -1.4373 -1.4307 -1.4304 -1.4349 -1.4439 -1.4570 -1.4734 -1.4925 -1.5139
 -1.5385
 -3.0560 -2.9326 -2.8158 -2.7082 -2.6129 -2.5323 -2.4670 -2.4140 -2.3686 -2.3257
 -2.2800 -2.2238 -2.1537 -2.0755 -1.9951 -1.8104 -1.6700 -1.5784 -1.5192 -1.4789
 -1.4525 -1.4372 -1.4311 -1.4317 -1.4376 -1.4482 -1.4631 -1.4815 -1.5026 -1.5259
 -1.5510
 -3.0707 -2.9434 -2.8219 -2.7071 -2.6004 -2.5041 -2.4200 -2.3484 -2.2878 -2.2343
 -2.1832 -2.1299 -2.0712 -2.0072 -1.9459 -1.8153 -1.6780 -1.5809 -1.5193
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F350LP
 -4.3452 -4.4221 -4.2984 -4.0701 -3.7917 -3.5401 -3.3459 -3.3177 -3.0051 -2.7256
 -2.4804 -2.2819 -2.1276 -2.0067 -1.9108 -1.7418 -1.6291 -1.5462 -1.4839
 -4.1479 -4.2190 -4.2834 -4.4378 -4.4033 -4.1982 -3.8387 -3.3917 -3.0414 -2.7406
 -2.4887 -2.2875 -2.1305 -2.0073 -1.9094 -1.7390 -1.6270 -1.5460 -1.4861 -1.4419
 -3.9398 -3.9961 -4.0518 -4.0960 -4.1104 -4.0626 -3.8807 -3.4719 -3.0894 -2.7757
 -2.5159 -2.3090 -2.1463 -2.0184 -1.9166 -1.7408 -1.6278 -1.5473 -1.4888 -1.4463
 -1.4157
 -3.7454 -3.7809 -3.8216 -3.8592 -3.8800 -3.8599 -3.7580 -3.5053 -3.1435 -2.8188
 -2.5526 -2.3403 -2.1709 -2.0370 -1.9300 -1.7460 -1.6306 -1.5498 -1.4917 -1.4502
 -1.4210 -1.4011
 -3.5727 -3.5846 -3.6059 -3.6305 -3.6487 -3.6444 -3.5917 -3.4446 -3.1706 -2.8644
 -2.5949 -2.3762 -2.2013 -2.0606 -1.9480 -1.7538 -1.6348 -1.5532 -1.4950 -1.4539
 -1.4255 -1.4064 -1.3945 -1.3886
 -3.4315 -3.4173 -3.4153 -3.4211 -3.4283 -3.4273 -3.4013 -3.3218 -3.1483 -2.8914
 -2.6359 -2.4143 -2.2344 -2.0880 -1.9696 -1.7641 -1.6399 -1.5572 -1.4985 -1.4573
 -1.4294 -1.4112 -1.4000 -1.3945 -1.3939 -1.3978 -1.4068 -1.4212 -1.4392 -1.4612
 -3.3185 -3.2818 -3.2565 -3.2408 -3.2311 -3.2222 -3.2047 -3.1627 -3.0648 -2.8867
 -2.6625 -2.4499 -2.2677 -2.1169 -1.9936 -1.7767 -1.6459 -1.5613 -1.5022 -1.4606
 -1.4328 -1.4152 -1.4048 -1.4001 -1.4000 -1.4041 -1.4126 -1.4259 -1.4443 -1.4663
 -1.4918
 -3.1791 -3.1485 -3.1189 -3.0905 -3.0649 -3.0425 -3.0198 -2.9903 -2.9368 -2.8313
 -2.6639 -2.4745 -2.2970 -2.1451 -2.0183 -1.7910 -1.6526 -1.5652 -1.5055 -1.4636
 -1.4356 -1.4184 -1.4089 -1.4050 -1.4057 -1.4105 -1.4195 -1.4326 -1.4501 -1.4726
 -1.4985
 -3.0738 -2.9971 -2.9451 -2.9157 -2.8981 -2.8804 -2.8565 -2.8259 -2.7890 -2.7272
 -2.6219 -2.4733 -2.3130 -2.1658 -2.0392 -1.8050 -1.6591 -1.5682 -1.5077 -1.4655
 -1.4373 -1.4202 -1.4115 -1.4088 -1.4106 -1.4164 -1.4265 -1.4404 -1.4582 -1.4802
 -1.5065
 -3.0431 -2.9406 -2.8509 -2.7800 -2.7291 -2.6964 -2.6744 -2.6555 -2.6329 -2.5969
 -2.5365 -2.4399 -2.3136 -2.1817 -2.0596 -1.8218 -1.6682 -1.5721 -1.5100 -1.4674
 -1.4388 -1.4215 -1.4132 -1.4113 -1.4143 -1.4214 -1.4326 -1.4478 -1.4666 -1.4890
 -1.5146
 -3.0384 -2.9260 -2.8204 -2.7249 -2.6437 -2.5796 -2.5316 -2.4949 -2.4645 -2.4349
 -2.3996 -2.3467 -2.2670 -2.1679 -2.0636 -1.8371 -1.6785 -1.5765 -1.5118 -1.4686
 -1.4395 -1.4219 -1.4137 -1.4125 -1.4165 -1.4249 -1.4376 -1.4542 -1.4744 -1.4979
 -1.5242
 -3.0483 -2.9307 -2.8182 -2.7118 -2.6142 -2.5282 -2.4561 -2.3975 -2.3496 -2.3076
 -2.2669 -2.2224 -2.1686 -2.1013 -2.0512 -1.8509 -1.6900 -1.5814 -1.5131
