 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F250M
  2.6242  2.5608  2.4978  2.4342  2.3699  2.2093  2.0525  1.9013  1.7591  1.6283
  1.5055  1.3826  1.2566  1.1298  1.0048  0.8823  0.7626  0.6457  0.5314  0.4200
  0.3126
  3.0478  3.0425  3.0192  2.9798  2.9308  2.8798  2.8345  2.7970  2.7586  2.7055
  2.6402  2.5741  2.5093  2.4455  2.3815  2.2210  2.0638  1.9116  1.7668  1.6321
  1.5056  1.3812  1.2554  1.1297  1.0058  0.8847  0.7664  0.6509  0.5380  0.4278
  0.3205
  2.9968  3.0070  2.9967  2.9680  2.9253  2.8742  2.8206  2.7699  2.7241  2.6821
  2.6383  2.5861  2.5240  2.4591  2.3949  2.2350  2.0777  1.9248  1.7781  1.6400
  1.5099  1.3835  1.2578  1.1327  1.0097  0.8896  0.7725  0.6583  0.5468  0.4360
  0.3295
  2.9343  2.9588  2.9618  2.9455  2.9131  2.8687  2.8167  2.7619  2.7081  2.6573
  2.6092  2.5626  2.5148  2.4626  2.4040  2.2485  2.0916  1.9385  1.7903  1.6493
  1.5157  1.3872  1.2609  1.1361  1.0137  0.8942  0.7777  0.6643  0.5538  0.4459
  0.3407
  2.8604  2.8979  2.9122  2.9102  2.8904  2.8557  2.8104  2.7584  2.7032  2.6479
  2.5942  2.5421  2.4912  2.4410  2.4088  2.2615  2.1055  1.9527  1.8034
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F250M
  2.9541  2.9566  2.9396  2.9051  2.8734  2.8262  2.7762  2.7260  2.6729  2.6150
  2.5520  2.4883  2.4250  2.3629  2.3021  2.1558  2.0077  1.8720  1.7454
  3.0015  2.9872  2.9588  2.9178  2.8732  2.8243  2.7717  2.7193  2.6683  2.6090
  2.5448  2.4809  2.4169  2.3535  2.2913  2.1406  1.9964  1.8594  1.7323  1.6154
  3.0697  3.0359  2.9928  2.9426  2.8865  2.8331  2.7779  2.7225  2.6715  2.6122
  2.5501  2.4865  2.4223  2.3583  2.2949  2.1410  1.9933  1.8541  1.7256  1.6094
  1.5009
  3.1210  3.0867  3.0339  2.9742  2.9117  2.8492  2.7906  2.7329  2.6760  2.6215
  2.5604  2.4975  2.4335  2.3692  2.3053  2.1489  1.9984  1.8561  1.7253  1.6076
  1.4978  1.3821
  3.1203  3.1113  3.0721  3.0092  2.9412  2.8731  2.8082  2.7469  2.6880  2.6305
  2.5724  2.5103  2.4468  2.3826  2.3184  2.1604  2.0077  1.8626  1.7288  1.6083
  1.4966  1.3809  1.2557  1.1258
  3.1149  3.0877  3.0724  3.0380  2.9722  2.9009  2.8306  2.7645  2.7022  2.6422
  2.5837  2.5232  2.4604  2.3965  2.3324  2.1735  2.0193  1.8718  1.7349  1.6110
  1.4966  1.3806  1.2571  1.1294  1.0018  0.8762  0.7531  0.6332  0.5180  0.4075
  3.1089  3.0792  3.0411  3.0150  2.9902  2.9284  2.8568  2.7861  2.7193  2.6564
  2.5953  2.5352  2.4735  2.4102  2.3463  2.1870  2.0319  1.8827  1.7428  1.6152
  1.4977  1.3808  1.2585  1.1328  1.0073  0.8837  0.7625  0.6439  0.5282  0.4169
  0.3102
  3.0987  3.0730  3.0338  2.9881  2.9500  2.9252  2.8791  2.8106  2.7403  2.6730
  2.6094  2.5472  2.4858  2.4233  2.3598  2.2007  2.0449  1.8946  1.7522  1.6210
  1.4998  1.3815  1.2598  1.1357  1.0120  0.8902  0.7709  0.6541  0.5398  0.4282
  0.3207
  3.0811  3.0612  3.0278  2.9823  2.9316  2.8848  2.8492  2.8149  2.7602  2.6925
  2.6250  2.5602  2.4967  2.4342  2.3712  2.2124  2.0563  1.9050  1.7606  1.6260
  1.5010  1.3804  1.2586  1.1354  1.0130  0.8928  0.7751  0.6599  0.5471  0.4369
  0.3293
  3.0466  3.0404  3.0169  2.9779  2.9288  2.8751  2.8230  2.7777  2.7385  2.6968
  2.6425  2.5776  2.5120  2.4476  2.3844  2.2263  2.0701  1.9183  1.7724  1.6349
  1.5063  1.3830  1.2608  1.1382  1.0169  0.8979  0.7815  0.6678  0.5565  0.4477
  0.3412
  3.0081  3.0106  2.9964  2.9672  2.9249  2.8737  2.8183  2.7634  2.7122  2.6658
  2.6220  2.5759  2.5230  2.4618  2.3979  2.2402  2.0841  1.9320  1.7850  1.6450
  1.5129  1.3868  1.2635  1.1413  1.0206  0.9024  0.7869  0.6742  0.5641  0.4564
  0.3511
  2.9655  2.9718  2.9642  2.9464  2.9141  2.8696  2.8175  2.7615  2.7049  2.6506
  2.5995  2.5508  2.5030  2.4536  2.4117  2.2541  2.0983  1.9461  1.7984
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F250M
  2.9434  2.9409  2.9240  2.8942  2.8610  2.8203  2.7723  2.7186  2.6608  2.6002
  2.5380  2.4750  2.4121  2.3499  2.2890  2.1434  1.9962  1.8519  1.7258
  2.9582  2.9599  2.9396  2.8996  2.8583  2.8096  2.7573  2.7040  2.6543  2.5938
  2.5314  2.4678  2.4040  2.3408  2.2786  2.1287  1.9856  1.8458  1.7183  1.6008
  3.0270  3.0036  2.9681  2.9218  2.8690  2.8176  2.7625  2.7077  2.6576  2.5983
  2.5366  2.4735  2.4097  2.3460  2.2829  2.1298  1.9832  1.8442  1.7148  1.5967
  1.4884
  3.0970  3.0579  3.0084  2.9528  2.8920  2.8324  2.7750  2.7176  2.6611  2.6077
  2.5471  2.4848  2.4213  2.3575  2.2939  2.1384  1.9890  1.8471  1.7153  1.5956
  1.4862  1.3764
  3.1194  3.1030  3.0514  2.9885  2.9223  2.8548  2.7919  2.7315  2.6729  2.6171
  2.5592  2.4977  2.4349  2.3713  2.3076  2.1507  1.9991  1.8545  1.7198  1.5975
  1.4861  1.3757  1.2568  1.1307
  3.1122  3.0937  3.0789  3.0236  2.9545  2.8835  2.8135  2.7489  2.6870  2.6275
  2.5705  2.5107  2.4487  2.3856  2.3221  2.1643  2.0112  1.8644  1.7268  1.6014
  1.4873  1.3759  1.2582  1.1343  1.0086  0.8835  0.7607  0.6413  0.5264  0.4159
  3.1091  3.0784  3.0474  3.0329  2.9835  2.9131  2.8405  2.7698  2.7039  2.6417
  2.5812  2.5225  2.4618  2.3994  2.3362  2.1783  2.0242  1.8758  1.7357  1.6070
  1.4896  1.3767  1.2597  1.1376  1.0139  0.8912  0.7705  0.6521  0.5367  0.4257
  0.3189
  3.1044  3.0746  3.0334  2.9921  2.9690  2.9344  2.8675  2.7951  2.7244  2.6579
  2.5951  2.5337  2.4738  2.4123  2.3497  2.1922  2.0375  1.8880  1.7458  1.6139
  1.4930  1.3779  1.2611  1.1404  1.0186  0.8979  0.7792  0.6629  0.5488  0.4373
  0.3299
  3.0999  3.0697  3.0301  2.9821  2.9334  2.8969  2.8690  2.8168  2.7471  2.6771
  2.6103  2.5463  2.4839  2.4228  2.3608  2.2039  2.0489  1.8986  1.7547  1.6199
  1.4953  1.3774  1.2598  1.1399  1.0195  0.9005  0.7836  0.6691  0.5568  0.4467
  0.3390
  3.0815  3.0606  3.0267  2.9812  2.9289  2.8756  2.8289  2.7925  2.7541  2.6980
  2.6307  2.5635  2.4988  2.4355  2.3735  2.2176  2.0626  1.9118  1.7668  1.6295
  1.5015  1.3806  1.2619  1.1425  1.0232  0.9055  0.7900  0.6771  0.5665  0.4580
  0.3517
  3.0653  3.0473  3.0180  2.9786  2.9294  2.8745  2.8183  2.7658  2.7199  2.6789
  2.6345  2.5799  2.5161  2.4510  2.3871  2.2313  2.0764  1.9253  1.7794  1.6401
  1.5090  1.3849  1.2646  1.1452  1.0266  0.9098  0.7954  0.6837  0.5744  0.4672
  0.3622
  3.0512  3.0298  3.0040  2.9702  2.9273  2.8759  2.8195  2.7618  2.7059  2.6544
  2.6074  2.5619  2.5141  2.4608  2.4016  2.2450  2.0903  1.9391  1.7925
