 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F480M
  2.8408  2.7616  2.6859  2.6069  2.5283  2.3377  2.1571  1.9885  1.8329  1.6903
  1.5586  1.4342  1.3139  1.1952  1.0764  0.9574  0.8397  0.7243  0.6115  0.5014
  0.3944
  3.5652  3.5130  3.4582  3.4011  3.3378  3.2669  3.1895  3.1064  3.0209  2.9366
  2.8528  2.7699  2.6914  2.6158  2.5382  2.3483  2.1672  1.9970  1.8389  1.6930
  1.5581  1.4313  1.3099  1.1908  1.0724  0.9541  0.8370  0.7224  0.6105  0.5011
  0.3945
  3.5650  3.5057  3.4465  3.3875  3.3259  3.2596  3.1883  3.1126  3.0330  2.9505
  2.8667  2.7835  2.7019  2.6242  2.5493  2.3609  2.1798  2.0086  1.8484  1.6998
  1.5619  1.4326  1.3098  1.1905  1.0724  0.9547  0.8381  0.7241  0.6128  0.5023
  0.3963
  3.5699  3.5027  3.4382  3.3762  3.3138  3.2491  3.1807  3.1093  3.0348  2.9577
  2.8786  2.7981  2.7171  2.6365  2.5593  2.3725  2.1917  2.0199  1.8582  1.7074
  1.5668  1.4352  1.3108  1.1909  1.0729  0.9556  0.8395  0.7257  0.6147  0.5066
  0.4013
  3.5797  3.5040  3.4340  3.3676  3.3034  3.2386  3.1718  3.1023  3.0306  2.9574
  2.8825  2.8061  2.7288  2.6511  2.5682  2.3831  2.2029  2.0309  1.8683
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F480M
  3.3771  3.3825  3.3642  3.3247  3.2828  3.2187  3.1531  3.0881  3.0188  2.9410
  2.8549  2.7712  2.6900  2.6112  2.5349  2.3542  2.1727  2.0199  1.8812
  3.3998  3.3869  3.3576  3.3136  3.2605  3.1966  3.1252  3.0552  2.9954  2.9127
  2.8202  2.7356  2.6531  2.5727  2.4943  2.3085  2.1383  1.9831  1.8433  1.7174
  3.4595  3.4189  3.3740  3.3212  3.2574  3.1906  3.1173  3.0428  2.9842  2.8976
  2.8108  2.7258  2.6428  2.5617  2.4824  2.2935  2.1198  1.9620  1.8203  1.6947
  1.5788
  3.5165  3.4607  3.4030  3.3400  3.2702  3.1955  3.1199  3.0425  2.9676  2.8991
  2.8130  2.7281  2.6450  2.5637  2.4841  2.2936  2.1172  1.9565  1.8122  1.6840
  1.5656  1.4489
  3.5846  3.4974  3.4339  3.3649  3.2898  3.2103  3.1297  3.0492  2.9703  2.8995
  2.8205  2.7361  2.6532  2.5719  2.4924  2.3012  2.1228  1.9594  1.8118  1.6797
  1.5582  1.4403  1.3237  1.2074
  3.5948  3.5444  3.4591  3.3861  3.3112  3.2297  3.1454  3.0615  2.9791  2.8997
  2.8285  2.7466  2.6641  2.5831  2.5036  2.3122  2.1326  1.9667  1.8157  1.6795
  1.5545  1.4349  1.3177  1.2015  1.0847  0.9659  0.8465  0.7286  0.6139  0.5026
  3.5853  3.5427  3.4864  3.4072  3.3241  3.2476  3.1641  3.0781  2.9926  2.9096
  2.8306  2.7569  2.6760  2.5954  2.5161  2.3249  2.1443  1.9764  1.8223  1.6820
  1.5534  1.4317  1.3136  1.1972  1.0811  0.9640  0.8466  0.7303  0.6163  0.5054
  0.3980
  3.5739  3.5290  3.4788  3.4175  3.3432  3.2581  3.1776  3.0951  3.0092  2.9234
  2.8406  2.7621  2.6872  2.6078  2.5289  2.3380  2.1570  1.9874  1.8305  1.6866
  1.5544  1.4302  1.3110  1.1943  1.0786  0.9626  0.8468  0.7321  0.6193  0.5090
  0.4017
  3.5638  3.5159  3.4634  3.4068  3.3422  3.2693  3.1885  3.1042  3.0216  2.9376
  2.8528  2.7703  2.6923  2.6170  2.5392  2.3489  2.1676  1.9967  1.8374  1.6904
  1.5548  1.4280  1.3073  1.1900  1.0743  0.9590  0.8438  0.7301  0.6185  0.5093
  0.4024
  3.5661  3.5084  3.4506  3.3928  3.3316  3.2647  3.1921  3.1149  3.0333  2.9499
  2.8669  2.7842  2.7026  2.6253  2.5507  2.3620  2.1808  2.0090  1.8479  1.6983
  1.5596  1.4301  1.3076  1.1897  1.0742  0.9594  0.8449  0.7320  0.6213  0.5129
  0.4069
  3.5729  3.5065  3.4426  3.3810  3.3193  3.2546  3.1858  3.1137  3.0383  2.9600
  2.8795  2.7979  2.7164  2.6361  2.5594  2.3739  2.1932  2.0209  1.8585  1.7067
  1.5654  1.4333  1.3090  1.1903  1.0746  0.9601  0.8462  0.7338  0.6236  0.5158
  0.4105
  3.5840  3.5102  3.4382  3.3735  3.3091  3.2444  3.1771  3.1072  3.0352  2.9614
  2.8857  2.8082  2.7297  2.6508  2.5653  2.3846  2.2048  2.0324  1.8692
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F480M
  3.3807  3.3822  3.3646  3.3299  3.2858  3.2304  3.1652  3.0928  3.0154  2.9349
  2.8529  2.7706  2.6893  2.6099  2.5331  2.3520  2.1698  1.9931  1.8533
  3.3647  3.3716  3.3523  3.3095  3.2601  3.1969  3.1265  3.0559  2.9963  2.9076
  2.8203  2.7353  2.6524  2.5717  2.4931  2.3068  2.1354  1.9713  1.8298  1.7032
  3.4163  3.3956  3.3605  3.3125  3.2530  3.1891  3.1169  3.0442  2.9861  2.8986
  2.8114  2.7260  2.6427  2.5614  2.4819  2.2924  2.1173  1.9580  1.8143  1.6863
  1.5702
  3.4899  3.4385  3.3866  3.3292  3.2622  3.1914  3.1181  3.0423  2.9689  2.9007
  2.8142  2.7289  2.6455  2.5639  2.4841  2.2930  2.1155  1.9532  1.8068  1.6763
  1.5579  1.4429
  3.5536  3.4825  3.4203  3.3537  3.2814  3.2035  3.1262  3.0478  2.9703  2.9042
  2.8222  2.7374  2.6541  2.5726  2.4928  2.3010  2.1218  1.9569  1.8073  1.6732
  1.5514  1.4348  1.3196  1.2054
  3.5933  3.5289  3.4480  3.3795  3.3036  3.2234  3.1403  3.0591  2.9782  2.9001
  2.8309  2.7482  2.6654  2.5841  2.5044  2.3126  2.1322  1.9650  1.8123  1.6743
  1.5487  1.4299  1.3140  1.1996  1.0858  0.9706  0.8532  0.7362  0.6217  0.5102
  3.5875  3.5450  3.4816  3.3955  3.3229  3.2435  3.1598  3.0746  2.9910  2.9094
  2.8314  2.7590  2.6776  2.5967  2.5173  2.3256  2.1446  1.9756  1.8199  1.6781
  1.5487  1.4274  1.3104  1.1956  1.0820  0.9681  0.8529  0.7377  0.6241  0.5134
  0.4056
  3.5755  3.5335  3.4828  3.4180  3.3360  3.2564  3.1774  3.0931  3.0072  2.9227
  2.8409  2.7634  2.6892  2.6095  2.5304  2.3391  2.1577  1.9873  1.8291  1.6839
  1.5507  1.4267  1.3082  1.1928  1.0793  0.9663  0.8527  0.7393  0.6272  0.5170
  0.4098
  3.5627  3.5192  3.4686  3.4117  3.3452  3.2685  3.1854  3.1053  3.0225  2.9373
  2.8530  2.7711  2.6939  2.6190  2.5410  2.3503  2.1688  1.9973  1.8370  1.6888
  1.5522  1.4252  1.3048  1.1887  1.0751  0.9624  0.8497  0.7375  0.6268  0.5178
  0.4109
  3.5654  3.5103  3.4545  3.3981  3.3369  3.2688  3.1948  3.1151  3.0330  2.9514
  2.8685  2.7850  2.7039  2.6272  2.5528  2.3637  2.1824  2.0102  1.8483  1.6976
  1.5580  1.4281  1.3057  1.1887  1.0749  0.9626  0.8507  0.7394  0.6297  0.5218
  0.4159
  3.5687  3.5068  3.4457  3.3854  3.3245  3.2597  3.1905  3.1176  3.0411  2.9615
  2.8803  2.7990  2.7176  2.6374  2.5611  2.3760  2.1952  2.0228  1.8597  1.7070
  1.5648  1.4322  1.3076  1.1894  1.0753  0.9632  0.8518  0.7412  0.6321  0.5250
  0.4200
  3.5728  3.5087  3.4422  3.3774  3.3139  3.2494  3.1820  3.1120  3.0396  2.9652
  2.8886  2.8101  2.7308  2.6513  2.5659  2.3872  2.2072  2.0351  1.8712
