 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F277W
  2.7368  2.6677  2.6005  2.5341  2.4676  2.3019  2.1376  1.9771  1.8242  1.6805
  1.5440  1.4106  1.2787  1.1491  1.0226  0.8995  0.7797  0.6629  0.5489  0.4379
  0.3308
  3.2041  3.1858  3.1533  3.1081  3.0549  3.0007  2.9528  2.9123  2.8704  2.8136
  2.7434  2.6717  2.6023  2.5352  2.4692  2.3047  2.1415  1.9811  1.8268  1.6810
  1.5427  1.4087  1.2772  1.1483  1.0226  0.9004  0.7813  0.6654  0.5523  0.4421
  0.3349
  3.1738  3.1629  3.1368  3.0971  3.0464  2.9893  2.9310  2.8762  2.8262  2.7796
  2.7313  2.6746  2.6081  2.5394  2.4728  2.3096  2.1479  1.9881  1.8332  1.6857
  1.5457  1.4110  1.2796  1.1512  1.0262  0.9047  0.7863  0.6712  0.5590  0.4477
  0.3409
  3.1409  3.1330  3.1122  3.0799  3.0354  2.9817  2.9226  2.8621  2.8034  2.7478
  2.6950  2.6436  2.5913  2.5351  2.4732  2.3140  2.1540  1.9954  1.8402  1.6915
  1.5500  1.4143  1.2828  1.1547  1.0301  0.9090  0.7911  0.6765  0.5650  0.4562
  0.3503
  3.1055  3.0961  3.0767  3.0536  3.0174  2.9702  2.9152  2.8555  2.7941  2.7335
  2.6749  2.6181  2.5629  2.5086  2.4704  2.3179  2.1598  2.0030  1.8478
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F277W
  3.0624  3.0970  3.1083  3.0987  3.0896  3.0527  3.0016  2.9435  2.8800  2.8126
  2.7429  2.6733  2.6045  2.5366  2.4696  2.3058  2.1428  1.9931  1.8499
  3.0972  3.1124  3.1116  3.0965  3.0738  3.0385  2.9890  2.9309  2.8676  2.7994
  2.7294  2.6600  2.5908  2.5220  2.4540  2.2872  2.1274  1.9761  1.8334  1.6975
  3.1667  3.1531  3.1348  3.1085  3.0716  3.0320  2.9814  2.9226  2.8608  2.7933
  2.7247  2.6556  2.5867  2.5179  2.4494  2.2811  2.1190  1.9659  1.8226  1.6878
  1.5568
  3.2262  3.2030  3.1697  3.1302  3.0843  3.0331  2.9794  2.9195  2.8556  2.7913
  2.7237  2.6554  2.5869  2.5184  2.4501  2.2814  2.1176  1.9624  1.8175  1.6820
  1.5514  1.4194
  3.2488  3.2348  3.2059  3.1580  3.1032  3.0439  2.9828  2.9200  2.8555  2.7896
  2.7241  2.6567  2.5889  2.5210  2.4531  2.2848  2.1202  1.9630  1.8160  1.6789
  1.5479  1.4168  1.2841  1.1517
  3.2457  3.2255  3.2091  3.1814  3.1248  3.0599  2.9923  2.9248  2.8577  2.7908
  2.7245  2.6584  2.5914  2.5241  2.4568  2.2895  2.1250  1.9664  1.8171  1.6780
  1.5459  1.4152  1.2838  1.1531  1.0247  0.8994  0.7768  0.6573  0.5422  0.4316
  3.2388  3.2141  3.1806  3.1558  3.1335  3.0763  3.0063  2.9343  2.8633  2.7943
  2.7265  2.6599  2.5938  2.5272  2.4605  2.2946  2.1307  1.9714  1.8202  1.6788
  1.5453  1.4145  1.2841  1.1547  1.0278  0.9038  0.7828  0.6647  0.5495  0.4385
  0.3317
  3.2320  3.2056  3.1679  3.1233  3.0859  3.0610  3.0164  2.9471  2.8734  2.8008
  2.7308  2.6624  2.5959  2.5300  2.4639  2.2994  2.1366  1.9773  1.8247  1.6812
  1.5459  1.4147  1.2849  1.1565  1.0308  0.9080  0.7884  0.6717  0.5576  0.4463
  0.3390
  3.2207  3.1960  3.1593  3.1119  3.0592  3.0107  2.9737  2.9381  2.8817  2.8100
  2.7370  2.6661  2.5974  2.5310  2.4654  2.3022  2.1405  1.9815  1.8279  1.6825
  1.5451  1.4129  1.2833  1.1557  1.0309  0.9091  0.7904  0.6747  0.5616  0.4513
  0.3438
  3.2025  3.1831  3.1502  3.1052  3.0514  2.9935  2.9378  2.8896  2.8474  2.8025
  2.7447  2.6750  2.6040  2.5352  2.4690  2.3069  2.1466  1.9885  1.8346  1.6877
  1.5485  1.4152  1.2856  1.1586  1.0345  0.9137  0.7959  0.6811  0.5690  0.4596
  0.3527
  3.1874  3.1669  3.1361  3.0961  3.0457  2.9880  2.9271  2.8674  2.8121  2.7617
  2.7137  2.6635  2.6065  2.5412  2.4735  2.3114  2.1525  1.9956  1.8418  1.6938
  1.5531  1.4186  1.2886  1.1618  1.0383  0.9181  0.8009  0.6869  0.5756  0.4669
  0.3608
  3.1755  3.1474  3.1144  3.0810  3.0365  2.9827  2.9231  2.8609  2.7990  2.7399
  2.6843  2.6311  2.5788  2.5255  2.4789  2.3157  2.1582  2.0028  1.8495
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F277W
  3.0607  3.0884  3.0996  3.0960  3.0852  3.0572  3.0129  2.9566  2.8916  2.8212
  2.7479  2.6738  2.6007  2.5304  2.4633  2.3002  2.1376  1.9802  1.8395
  3.0528  3.0879  3.0971  3.0831  3.0656  3.0316  2.9834  2.9245  2.8619  2.7932
  2.7238  2.6542  2.5851  2.5165  2.4485  2.2826  2.1232  1.9694  1.8275  1.6926
  3.1151  3.1204  3.1117  3.0905  3.0589  3.0234  2.9743  2.9168  2.8554  2.7879
  2.7194  2.6505  2.5815  2.5129  2.4447  2.2772  2.1157  1.9627  1.8193  1.6844
  1.5550
  3.1952  3.1710  3.1439  3.1106  3.0682  3.0222  2.9715  2.9132  2.8498  2.7861
  2.7187  2.6506  2.5822  2.5140  2.4459  2.2781  2.1151  1.9601  1.8149  1.6792
  1.5500  1.4215
  3.2366  3.2208  3.1838  3.1386  3.0878  3.0309  2.9737  2.9132  2.8495  2.7846
  2.7193  2.6521  2.5846  2.5169  2.4493  2.2820  2.1184  1.9616  1.8143  1.6770
  1.5471  1.4191  1.2893  1.1586
  3.2423  3.2271  3.2126  3.1684  3.1108  3.0481  2.9821  2.9173  2.8513  2.7851
  2.7196  2.6539  2.5872  2.5202  2.4533  2.2870  2.1236  1.9656  1.8163  1.6769
  1.5458  1.4178  1.2891  1.1601  1.0326  0.9074  0.7848  0.6656  0.5508  0.4401
  3.2367  3.2141  3.1882  3.1740  3.1315  3.0668  2.9969  2.9259  2.8565  2.7884
  2.7210  2.6552  2.5896  2.5234  2.4571  2.2921  2.1295  1.9711  1.8201  1.6786
  1.5457  1.4173  1.2894  1.1617  1.0356  0.9121  0.7913  0.6733  0.5583  0.4474
  0.3404
  3.2313  3.2061  3.1695  3.1311  3.1085  3.0768  3.0122  2.9393  2.8658  2.7943
  2.7251  2.6573  2.5915  2.5261  2.4605  2.2970  2.1355  1.9774  1.8252  1.6817
  1.5470  1.4177  1.2902  1.1635  1.0387  0.9165  0.7971  0.6806  0.5667  0.4555
  0.3482
  3.2273  3.1996  3.1615  3.1141  3.0652  3.0282  3.0003  2.9487  2.8772  2.8031
  2.7308  2.6606  2.5925  2.5268  2.4618  2.2996  2.1393  1.9817  1.8289  1.6837
  1.5468  1.4162  1.2886  1.1626  1.0388  0.9177  0.7995  0.6841  0.5715  0.4612
  0.3535
  3.2188  3.1935  3.1564  3.1088  3.0541  2.9979  2.9489  2.9108  2.8712  2.8133
  2.7419  2.6693  2.5989  2.5307  2.4650  2.3041  2.1451  1.9886  1.8358  1.6894
  1.5507  1.4187  1.2908  1.1654  1.0424  0.9224  0.8052  0.6909  0.5792  0.4700
  0.3631
  3.2172  3.1878  3.1500  3.1047  3.0508  2.9912  2.9306  2.8743  2.8253  2.7815
  2.7344  2.6766  2.6082  2.5380  2.4699  2.3085  2.1507  1.9953  1.8429  1.6958
  1.5557  1.4222  1.2937  1.1684  1.0460  0.9267  0.8104  0.6970  0.5863  0.4780
  0.3720
  3.2223  3.1825  3.1423  3.0982  3.0475  2.9895  2.9273  2.8643  2.8038  2.7482
  2.6972  2.6480  2.5966  2.5397  2.4765  2.3128  2.1561  2.0018  1.8502
