 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F335M
  2.9393  2.8573  2.7758  2.6951  2.6156  2.4221  2.2370  2.0613  1.8950  1.7374
  1.5877  1.4448  1.3079  1.1762  1.0491  0.9263  0.8071  0.6910  0.5777  0.4671
  0.3601
  3.4880  3.4384  3.3871  3.3343  3.2807  3.2281  3.1777  3.1290  3.0769  3.0119
  2.9336  2.8516  2.7706  2.6904  2.6112  2.4185  2.2338  2.0581  1.8917  1.7342
  1.5846  1.4418  1.3052  1.1739  1.0473  0.9250  0.8065  0.6913  0.5791  0.4695
  0.3628
  3.4837  3.4295  3.3735  3.3160  3.2571  3.1977  3.1391  3.0816  3.0248  2.9682
  2.9090  2.8429  2.7678  2.6886  2.6100  2.4181  2.2341  2.0587  1.8924  1.7350
  1.5856  1.4431  1.3067  1.1756  1.0493  0.9273  0.8091  0.6946  0.5832  0.4728
  0.3666
  3.4891  3.4240  3.3615  3.3014  3.2398  3.1771  3.1142  3.0520  2.9903  2.9290
  2.8679  2.8066  2.7441  2.6784  2.6065  2.4183  2.2352  2.0603  1.8941  1.7368
  1.5875  1.4452  1.3090  1.1781  1.0519  0.9300  0.8119  0.6975  0.5865  0.4784
  0.3731
  3.5040  3.4219  3.3488  3.2874  3.2250  3.1610  3.0962  3.0314  2.9670  2.9032
  2.8397  2.7762  2.7128  2.6496  2.6007  2.4191  2.2371  2.0629  1.8968
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F335M
  3.4370  3.5041  3.5342  3.5311  3.5103  3.4494  3.3713  3.2866  3.1988  3.1107
  3.0242  2.9391  2.8557  2.7741  2.6941  2.5011  2.3142  2.1372  1.9662
  3.4392  3.4865  3.5071  3.5037  3.4774  3.4236  3.3492  3.2662  3.1789  3.0908
  3.0039  2.9189  2.8352  2.7530  2.6724  2.4777  2.2928  2.1163  1.9469  1.7840
  3.4944  3.5002  3.5030  3.4900  3.4537  3.4016  3.3304  3.2492  3.1642  3.0762
  2.9899  2.9049  2.8215  2.7392  2.6583  2.4626  2.2769  2.1005  1.9322  1.7712
  1.6170
  3.5334  3.5280  3.5133  3.4868  3.4434  3.3845  3.3147  3.2352  3.1514  3.0655
  2.9794  2.8948  2.8115  2.7294  2.6486  2.4528  2.2665  2.0899  1.9221  1.7623
  1.6096  1.4632
  3.5460  3.5368  3.5259  3.4903  3.4393  3.3752  3.3024  3.2235  3.1408  3.0567
  2.9713  2.8870  2.8040  2.7223  2.6417  2.4461  2.2597  2.0829  1.9153  1.7561
  1.6043  1.4592  1.3196  1.1849
  3.5236  3.5135  3.5024  3.4879  3.4374  3.3704  3.2945  3.2143  3.1318  3.0483
  2.9647  2.8807  2.7980  2.7167  2.6365  2.4414  2.2551  2.0783  1.9108  1.7519
  1.6007  1.4564  1.3179  1.1844  1.0553  0.9301  0.8079  0.6886  0.5734  0.4622
  3.5037  3.4792  3.4549  3.4361  3.4181  3.3640  3.2895  3.2082  3.1248  3.0414
  2.9584  2.8755  2.7932  2.7121  2.6323  2.4380  2.2520  2.0753  1.9078  1.7491
  1.5983  1.4545  1.3168  1.1843  1.0564  0.9325  0.8121  0.6945  0.5796  0.4685
  0.3613
  3.4935  3.4566  3.4187  3.3807  3.3485  3.3216  3.2765  3.2027  3.1201  3.0360
  2.9529  2.8708  2.7892  2.7084  2.6289  2.4354  2.2499  2.0734  1.9060  1.7475
  1.5969  1.4535  1.3163  1.1845  1.0574  0.9346  0.8154  0.6994  0.5860  0.4752
  0.3679
  3.4882  3.4430  3.3959  3.3472  3.2983  3.2531  3.2131  3.1709  3.1093  3.0303
  2.9471  2.8647  2.7836  2.7033  2.6241  2.4314  2.2464  2.0700  1.9026  1.7442
  1.5937  1.4504  1.3135  1.1821  1.0556  0.9335  0.8151  0.7002  0.5880  0.4784
  0.3712
  3.4885  3.4362  3.3823  3.3270  3.2703  3.2139  3.1598  3.1088  3.0591  3.0053
  2.9398  2.8621  2.7811  2.7013  2.6225  2.4306  2.2464  2.0703  1.9031  1.7448
  1.5946  1.4516  1.3149  1.1838  1.0577  0.9360  0.8181  0.7039  0.5927  0.4841
  0.3779
  3.5026  3.4362  3.3733  3.3136  3.2525  3.1906  3.1292  3.0696  3.0117  2.9549
  2.8980  2.8384  2.7729  2.6992  2.6214  2.4305  2.2471  2.0715  1.9045  1.7462
  1.5962  1.4534  1.3170  1.1861  1.0603  0.9388  0.8212  0.7072  0.5965  0.4885
  0.3832
  3.5306  3.4430  3.3656  3.3033  3.2397  3.1750  3.1100  3.0456  2.9826  2.9209
  2.8600  2.7993  2.7385  2.6763  2.6208  2.4311  2.2485  2.0736  1.9068
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F335M
  3.4622  3.5227  3.5522  3.5539  3.5290  3.4803  3.4133  3.3332  3.2444  3.1507
  3.0554  2.9610  2.8699  2.7839  2.7035  2.5098  2.3227  2.1410  1.9703
  3.4128  3.4844  3.5171  3.5149  3.4935  3.4397  3.3650  3.2808  3.1926  3.1038
  3.0167  2.9312  2.8473  2.7648  2.6839  2.4886  2.3030  2.1244  1.9547  1.7916
  3.4477  3.4860  3.5009  3.4948  3.4650  3.4167  3.3463  3.2650  3.1790  3.0906
  3.0038  2.9185  2.8347  2.7522  2.6711  2.4749  2.2884  2.1112  1.9422  1.7806
  1.6259
  3.5170  3.5118  3.5063  3.4888  3.4506  3.3973  3.3300  3.2511  3.1669  3.0804
  2.9940  2.9091  2.8256  2.7433  2.6624  2.4659  2.2789  2.1014  1.9328  1.7722
  1.6189  1.4718
  3.5395  3.5402  3.5222  3.4917  3.4465  3.3856  3.3165  3.2391  3.1564  3.0721
  2.9862  2.9015  2.8184  2.7365  2.6559  2.4598  2.2727  2.0950  1.9265  1.7664
  1.6140  1.4681  1.3282  1.1931
  3.5305  3.5263  3.5254  3.4965  3.4456  3.3814  3.3072  3.2292  3.1472  3.0636
  2.9796  2.8953  2.8125  2.7310  2.6507  2.4554  2.2685  2.0908  1.9223  1.7625
  1.6106  1.4655  1.3267  1.1928  1.0636  0.9381  0.8157  0.6967  0.5816  0.4703
  3.5068  3.4908  3.4778  3.4717  3.4407  3.3778  3.3029  3.2221  3.1396  3.0564
  2.9732  2.8900  2.8075  2.7263  2.6465  2.4520  2.2656  2.0880  1.9195  1.7599
  1.6083  1.4638  1.3257  1.1929  1.0647  0.9407  0.8202  0.7026  0.5880  0.4770
  0.3695
  3.4921  3.4632  3.4324  3.4046  3.3872  3.3610  3.2967  3.2178  3.1344  3.0506
  2.9675  2.8851  2.8033  2.7224  2.6428  2.4493  2.2635  2.0862  1.9178  1.7583
  1.6070  1.4628  1.3252  1.1931  1.0659  0.9430  0.8238  0.7079  0.5946  0.4839
  0.3766
  3.4861  3.4465  3.4048  3.3613  3.3197  3.2867  3.2576  3.2050  3.1281  3.0449
  2.9613  2.8786  2.7974  2.7170  2.6376  2.4449  2.2598  2.0827  1.9145  1.7550
  1.6037  1.4598  1.3224  1.1908  1.0642  0.9421  0.8238  0.7090  0.5972  0.4876
  0.3804
  3.4871  3.4393  3.3893  3.3374  3.2842  3.2325  3.1862  3.1452  3.1002  3.0372
  2.9584  2.8760  2.7946  2.7146  2.6357  2.4437  2.2594  2.0828  1.9148  1.7555
  1.6045  1.4608  1.3237  1.1924  1.0663  0.9447  0.8271  0.7131  0.6022  0.4939
  0.3878
  3.5047  3.4416  3.3812  3.3233  3.2639  3.2041  3.1456  3.0906  3.0389  2.9885
  2.9338  2.8690  2.7929  2.7130  2.6344  2.4432  2.2596  2.0837  1.9158  1.7567
  1.6058  1.4623  1.3255  1.1945  1.0687  0.9475  0.8303  0.7167  0.6064  0.4988
  0.3937
  3.5389  3.4534  3.3805  3.3150  3.2515  3.1873  3.1231  3.0604  2.9999  2.9420
  2.8853  2.8283  2.7688  2.7044  2.6337  2.4434  2.2604  2.0854  1.9175
