 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F210M
  2.5771  2.5214  2.4657  2.4092  2.3519  2.2066  2.0609  1.9155  1.7707  1.6276
  1.4875  1.3510  1.2185  1.0899  0.9648  0.8432  0.7245  0.6088  0.4957  0.3854
  0.2792
  2.9394  2.9096  2.8681  2.8162  2.7626  2.7171  2.6898  2.6825  2.6736  2.6371
  2.5800  2.5215  2.4647  2.4082  2.3512  2.2065  2.0607  1.9149  1.7696  1.6263
  1.4862  1.3501  1.2181  1.0902  0.9660  0.8453  0.7278  0.6132  0.5013  0.3922
  0.2858
  2.8842  2.8785  2.8538  2.8121  2.7611  2.7076  2.6583  2.6191  2.5920  2.5738
  2.5529  2.5172  2.4653  2.4094  2.3528  2.2092  2.0638  1.9179  1.7724  1.6289
  1.4888  1.3529  1.2213  1.0939  0.9703  0.8503  0.7335  0.6199  0.5091  0.3993
  0.2934
  2.8197  2.8327  2.8247  2.7979  2.7564  2.7064  2.6532  2.6019  2.5561  2.5178
  2.4859  2.4581  2.4290  2.3929  2.3464  2.2115  2.0676  1.9220  1.7764  1.6327
  1.4925  1.3566  1.2252  1.0979  0.9747  0.8550  0.7387  0.6255  0.5154  0.4080
  0.3033
  2.7460  2.7722  2.7769  2.7686  2.7414  2.7004  2.6515  2.5992  2.5468  2.4975
  2.4529  2.4125  2.3756  2.3410  2.3320  2.2134  2.0721  1.9272  1.7816
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F210M
  3.1567  3.0820  3.0155  2.9564  2.9113  2.8638  2.8154  2.7663  2.7152  2.6611
  2.6038  2.5455  2.4867  2.4279  2.3693  2.2235  2.0788  1.9350  1.7884
  3.1713  3.0905  3.0182  2.9536  2.8989  2.8496  2.8007  2.7522  2.7020  2.6479
  2.5913  2.5339  2.4756  2.4168  2.3581  2.2125  2.0692  1.9264  1.7821  1.6356
  3.1708  3.0995  3.0250  2.9568  2.8947  2.8414  2.7907  2.7407  2.6914  2.6382
  2.5829  2.5261  2.4684  2.4100  2.3514  2.2056  2.0622  1.9200  1.7772  1.6331
  1.4889
  3.1370  3.1002  3.0333  2.9634  2.8983  2.8385  2.7850  2.7334  2.6822  2.6310
  2.5767  2.5206  2.4635  2.4055  2.3472  2.2015  2.0578  1.9158  1.7737  1.6313
  1.4893  1.3490
  3.0239  3.0619  3.0346  2.9720  2.9055  2.8422  2.7836  2.7292  2.6768  2.6248
  2.5718  2.5166  2.4600  2.4026  2.3446  2.1992  2.0553  1.9132  1.7715  1.6301
  1.4897  1.3513  1.2158  1.0833
  2.9967  2.9507  2.9813  2.9724  2.9145  2.8502  2.7876  2.7291  2.6739  2.6207
  2.5678  2.5135  2.4576  2.4007  2.3431  2.1981  2.0542  1.9119  1.7704  1.6296
  1.4903  1.3533  1.2195  1.0888  0.9613  0.8369  0.7150  0.5960  0.4819  0.3726
  2.9961  2.9336  2.8844  2.8917  2.9083  2.8590  2.7964  2.7341  2.6749  2.6191
  2.5651  2.5111  2.4559  2.3996  2.3425  2.1981  2.0541  1.9116  1.7701  1.6296
  1.4911  1.3552  1.2227  1.0935  0.9677  0.8450  0.7251  0.6077  0.4932  0.3833
  0.2779
  2.9919  2.9351  2.8749  2.8230  2.8044  2.8244  2.8021  2.7435  2.6812  2.6212
  2.5646  2.5097  2.4548  2.3990  2.3424  2.1988  2.0549  1.9122  1.7705  1.6302
  1.4921  1.3570  1.2255  1.0975  0.9730  0.8517  0.7334  0.6178  0.5046  0.3941
  0.2879
  2.9814  2.9311  2.8764  2.8178  2.7640  2.7289  2.7246  2.7244  2.6869  2.6275
  2.5670  2.5092  2.4532  2.3975  2.3413  2.1985  2.0548  1.9117  1.7695  1.6290
  1.4909  1.3561  1.2252  1.0980  0.9745  0.8543  0.7371  0.6228  0.5110  0.4017
  0.2950
  2.9457  2.9164  2.8743  2.8208  2.7633  2.7083  2.6638  2.6370  2.6251  2.6085
  2.5699  2.5137  2.4556  2.3991  2.3429  2.2010  2.0577  1.9145  1.7722  1.6314
  1.4934  1.3589  1.2284  1.1018  0.9790  0.8597  0.7434  0.6301  0.5194  0.4113
  0.3055
  2.9069  2.8910  2.8611  2.8187  2.7662  2.7097  2.6541  2.6044  2.5649  2.5361
  2.5132  2.4867  2.4489  2.3984  2.3437  2.2040  2.0616  1.9186  1.7761  1.6351
  1.4969  1.3625  1.2321  1.1058  0.9834  0.8646  0.7489  0.6363  0.5265  0.4191
  0.3142
  2.8649  2.8549  2.8334  2.8048  2.7635  2.7120  2.6565  2.6008  2.5482  2.5020
  2.4626  2.4287  2.3973  2.3641  2.3437  2.2075  2.0665  1.9240  1.7812
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F210M
  3.1385  3.0620  2.9964  2.9407  2.8961  2.8510  2.8029  2.7522  2.6994  2.6449
  2.5890  2.5321  2.4743  2.4159  2.3572  2.2123  2.0683  1.9254  1.7825
  3.1525  3.0730  3.0012  2.9364  2.8836  2.8349  2.7869  2.7385  2.6892  2.6352
  2.5794  2.5222  2.4642  2.4058  2.3472  2.2022  2.0599  1.9187  1.7774  1.6344
  3.1693  3.0855  3.0096  2.9409  2.8793  2.8271  2.7769  2.7277  2.6790  2.6262
  2.5713  2.5150  2.4576  2.3996  2.3412  2.1961  2.0538  1.9135  1.7734  1.6324
  1.4908
  3.1502  3.0930  3.0200  2.9488  2.8828  2.8240  2.7713  2.7203  2.6696  2.6192
  2.5653  2.5098  2.4531  2.3955  2.3375  2.1925  2.0500  1.9098  1.7705  1.6310
  1.4915  1.3530
  3.0700  3.0794  3.0273  2.9587  2.8910  2.8269  2.7696  2.7161  2.6642  2.6130
  2.5604  2.5056  2.4497  2.3927  2.3351  2.1906  2.0478  1.9076  1.7687  1.6302
  1.4922  1.3555  1.2212  1.0895
  2.9988  2.9849  3.0114  2.9660  2.9012  2.8357  2.7728  2.7156  2.6610  2.6083
  2.5562  2.5023  2.4470  2.3907  2.3336  2.1897  2.0470  1.9066  1.7678  1.6299
  1.4930  1.3577  1.2251  1.0953  0.9685  0.8444  0.7228  0.6044  0.4909  0.3817
  2.9989  2.9341  2.9048  2.9388  2.9077  2.8463  2.7820  2.7197  2.6615  2.6064
  2.5528  2.4996  2.4451  2.3893  2.3328  2.1898  2.0471  1.9065  1.7677  1.6301
  1.4939  1.3598  1.2284  1.1002  0.9750  0.8528  0.7333  0.6162  0.5022  0.3926
  0.2872
  3.0026  2.9370  2.8743  2.8333  2.8503  2.8476  2.7925  2.7293  2.6669  2.6078
  2.5519  2.4976  2.4435  2.3884  2.3324  2.1904  2.0479  1.9072  1.7682  1.6308
  1.4951  1.3617  1.2314  1.1043  0.9805  0.8598  0.7420  0.6268  0.5139  0.4037
  0.2977
  3.0067  2.9413  2.8780  2.8167  2.7685  2.7566  2.7677  2.7356  2.6758  2.6135
  2.5537  2.4965  2.4413  2.3864  2.3309  2.1897  2.0477  1.9067  1.7673  1.6296
  1.4939  1.3609  1.2312  1.1049  0.9822  0.8627  0.7461  0.6323  0.5210  0.4118
  0.3052
  2.9891  2.9397  2.8840  2.8227  2.7623  2.7097  2.6768  2.6698  2.6602  2.6202
  2.5615  2.5013  2.4434  2.3874  2.3320  2.1918  2.0503  1.9094  1.7698  1.6319
  1.4963  1.3636  1.2344  1.1088  0.9868  0.8683  0.7528  0.6401  0.5299  0.4221
  0.3164
  2.9745  2.9322  2.8834  2.8288  2.7690  2.7092  2.6540  2.6100  2.5819  2.5649
  2.5421  2.5021  2.4474  2.3901  2.3340  2.1946  2.0539  1.9132  1.7735  1.6353
  1.4995  1.3669  1.2379  1.1127  0.9912  0.8733  0.7585  0.6467  0.5374  0.4305
  0.3257
  2.9629  2.9188  2.8762  2.8283  2.7747  2.7162  2.6569  2.6004  2.5502  2.5099
  2.4788  2.4516  2.4206  2.3810  2.3369  2.1981  2.0585  1.9181  1.7784
