 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  G   
 -3.8274 -3.7719 -3.7325 -3.7055 -3.6834 -3.6527 -3.5877 -3.4456 -3.2032 -2.9207
 -2.6729 -2.4753 -2.3212 -2.2001 -2.1041 -1.9372 -1.8332 -1.7628 -1.7141 -1.6821
 -1.6642 -1.6575 -1.6594 -1.6677 -1.6811 -1.6999 -1.7242 -1.7526 -1.7838 -1.8189
 -3.7228 -3.6521 -3.5927 -3.5436 -3.5027 -3.4637 -3.4141 -3.3267 -3.1679 -2.9413
 -2.7080 -2.5094 -2.3497 -2.2237 -2.1227 -1.9471 -1.8390 -1.7675 -1.7183 -1.6858
 -1.6676 -1.6608 -1.6629 -1.6713 -1.6844 -1.7020 -1.7243 -1.7514 -1.7828 -1.8172
 -1.8550
 -3.5396 -3.4939 -3.4462 -3.3969 -3.3472 -3.2975 -3.2457 -3.1827 -3.0820 -2.9246
 -2.7273 -2.5370 -2.3770 -2.2472 -2.1419 -1.9580 -1.8447 -1.7718 -1.7223 -1.6894
 -1.6705 -1.6636 -1.6657 -1.6744 -1.6880 -1.7055 -1.7265 -1.7517 -1.7817 -1.8164
 -1.8539
 -3.4007 -3.2988 -3.2292 -3.1850 -3.1572 -3.1285 -3.0876 -3.0333 -2.9625 -2.8586
 -2.7135 -2.5486 -2.3955 -2.2658 -2.1588 -1.9680 -1.8496 -1.7744 -1.7248 -1.6917
 -1.6725 -1.6652 -1.6674 -1.6765 -1.6906 -1.7084 -1.7298 -1.7543 -1.7829 -1.8163
 -1.8545
 -3.3588 -3.2249 -3.1109 -3.0218 -2.9579 -2.9136 -2.8819 -2.8534 -2.8160 -2.7557
 -2.6621 -2.5378 -2.4044 -2.2816 -2.1755 -1.9800 -1.8559 -1.7774 -1.7269 -1.6938
 -1.6740 -1.6661 -1.6680 -1.6773 -1.6918 -1.7102 -1.7321 -1.7570 -1.7853 -1.8177
 -1.8541
 -3.3579 -3.2089 -3.0732 -2.9550 -2.8575 -2.7810 -2.7221 -2.6748 -2.6338 -2.5930
 -2.5431 -2.4720 -2.3789 -2.2776 -2.1814 -1.9907 -1.8627 -1.7801 -1.7280 -1.6946
 -1.6745 -1.6659 -1.6674 -1.6767 -1.6916 -1.7107 -1.7334 -1.7591 -1.7880 -1.8203
 -1.8561
 -3.3799 -3.2213 -3.0741 -2.9398 -2.8212 -2.7205 -2.6377 -2.5700 -2.5131 -2.4614
 -2.4109 -2.3574 -2.2962 -2.2274 -2.1765 -2.0001 -1.8700 -1.7825 -1.7281
