 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -2.8198 -2.6754 -2.5544 -2.4481 -2.3471 -2.1125 -1.9251 -1.7824 -1.6754 -1.5956
 -1.5360 -1.4916 -1.4590 -1.4342 -1.4140 -1.3963 -1.3806 -1.3664 -1.3542 -1.3453
 -1.3408
 -6.2939 -5.7035 -5.1474 -4.6515 -4.2222 -3.8614 -3.5625 -3.3141 -3.1040 -2.9220
 -2.7620 -2.6217 -2.5009 -2.3985 -2.3104 -2.1127 -1.9308 -1.7859 -1.6767 -1.5956
 -1.5360 -1.4929 -1.4627 -1.4418 -1.4265 -1.4139 -1.4030 -1.3931 -1.3842 -1.3771
 -1.3725
 -6.3558 -5.7835 -5.2369 -4.7285 -4.2787 -3.8924 -3.5691 -3.3021 -3.0810 -2.8952
 -2.7364 -2.5990 -2.4793 -2.3751 -2.2844 -2.0997 -1.9348 -1.7902 -1.6785 -1.5953
 -1.5347 -1.4918 -1.4629 -1.4446 -1.4334 -1.4260 -1.4205 -1.4157 -1.4113 -1.4077
 -1.4053
 -6.3584 -5.8197 -5.2972 -4.8049 -4.3528 -3.9554 -3.6165 -3.3327 -3.0979 -2.9027
 -2.7382 -2.5978 -2.4764 -2.3703 -2.2691 -2.0735 -1.9371 -1.7953 -1.6808
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value = G_BP 
 -8.2123 -7.9445 -7.6932 -7.4607 -7.3644 -7.1032 -6.4973 -5.6504 -4.7066 -3.9552
 -3.3896 -3.0646 -2.8342 -2.6610 -2.5222 -2.2544
 -7.7618 -7.4589 -7.1857 -6.9438 -6.7591 -6.4892 -5.9749 -5.1753 -4.3671 -3.7271
 -3.2762 -2.9663 -2.7460 -2.5802 -2.4467 -2.1898 -1.9955 -1.8385 -1.7057
 -7.4099 -7.0768 -6.7767 -6.5131 -6.2714 -5.9978 -5.5599 -4.8890 -4.2068 -3.6330
 -3.2094 -2.9076 -2.6906 -2.5272 -2.3960 -2.1450 -1.9575 -1.8096 -1.6882 -1.5859
 -1.5000
 -7.1566 -6.7982 -6.4662 -6.1686 -5.9013 -5.6291 -5.2523 -4.6971 -4.1122 -3.5951
 -3.1892 -2.8885 -2.6680 -2.5020 -2.3701 -2.1200 -1.9352 -1.7924 -1.6777 -1.5825
 -1.5028 -1.4363 -1.3806
 -6.9579 -6.5848 -6.2288 -5.8992 -5.5991 -5.3151 -4.9943 -4.5387 -4.0390 -3.5751
 -3.1899 -2.8910 -2.6655 -2.4945 -2.3596 -2.1079 -1.9235 -1.7828 -1.6722 -1.5819
 -1.5070 -1.4446 -1.3921 -1.3477 -1.3103
 -6.7269 -6.3665 -6.0169 -5.6806 -5.3588 -5.0556 -4.7553 -4.3878 -3.9640 -3.5529
 -3.1945 -2.9028 -2.6746 -2.4982 -2.3592 -2.1038 -1.9185 -1.7783 -1.6699 -1.5832
 -1.5123 -1.4537 -1.4046 -1.3628 -1.3272 -1.2972
 -6.3726 -5.9949 -5.6791 -5.3966 -5.1197 -4.8344 -4.5385 -4.2295 -3.8766 -3.5189
 -3.1922 -2.9142 -2.6880 -2.5082 -2.3651 -2.1050 -1.9179 -1.7770 -1.6696 -1.5854
 -1.5176 -1.4625 -1.4170 -1.3786 -1.3456 -1.3171 -1.2935 -1.2754 -1.2636 -1.2601
 -6.1876 -5.7187 -5.3277 -5.0085 -4.7389 -4.4970 -4.2623 -4.0147 -3.7412 -3.4517
 -3.1703 -2.9168 -2.7000 -2.5208 -2.3749 -2.1094 -1.9201 -1.7778 -1.6703 -1.5876
 -1.5223 -1.4704 -1.4286 -1.3940 -1.3644 -1.3388 -1.3171 -1.2992 -1.2860 -1.2799
 -1.2820
 -6.1708 -5.6369 -5.1727 -4.7830 -4.4605 -4.1889 -3.9476 -3.7204 -3.4953 -3.2756
 -3.0700 -2.8760 -2.6936 -2.5290 -2.3857 -2.1160 -1.9242 -1.7800 -1.6714 -1.5891
 -1.5258 -1.4765 -1.4382 -1.4077 -1.3822 -1.3602 -1.3413 -1.3252 -1.3124 -1.3044
 -1.3038
 -6.2535 -5.6761 -5.1579 -4.7085 -4.3305 -4.0160 -3.7509 -3.5179 -3.3033 -3.1009
 -2.9166 -2.7577 -2.6217 -2.4983 -2.3807 -2.1223 -1.9283 -1.7818 -1.6716 -1.5890
 -1.5267 -1.4797 -1.4445 -1.4180 -1.3971 -1.3795 -1.3644 -1.3513 -1.3405 -1.3327
 -1.3296
 -6.3761 -5.7832 -5.2319 -4.7402 -4.3154 -3.9587 -3.6623 -3.4133 -3.1984 -3.0071
 -2.8343 -2.6814 -2.5498 -2.4392 -2.3436 -2.1272 -1.9358 -1.7866 -1.6739 -1.5897
 -1.5272 -1.4813 -1.4483 -1.4251 -1.4085 -1.3957 -1.3853 -1.3763 -1.3686 -1.3629
 -1.3597
 -6.4643 -5.8855 -5.3331 -4.8190 -4.3651 -3.9750 -3.6487 -3.3782 -3.1522 -2.9601
 -2.7930 -2.6462 -2.5176 -2.4061 -2.3100 -2.1158 -1.9424 -1.7924 -1.6769 -1.5904
 -1.5267 -1.4808 -1.4490 -1.4281 -1.4152 -1.4070 -1.4017 -1.3975 -1.3943 -1.3919
 -1.3908
 -6.4942 -5.9446 -5.4107 -4.9075 -4.4429 -4.0358 -3.6873 -3.3960 -3.1543 -2.9529
 -2.7824 -2.6357 -2.5079 -2.3962 -2.2799 -2.0881 -1.9481 -1.7992 -1.6806
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = G_BP 
 -8.3672 -8.0977 -7.8468 -7.6171 -7.5267 -7.2556 -6.6360 -5.7144 -4.7852 -4.0000
 -3.4598 -3.0959 -2.8451 -2.6580 -2.5016 -2.2334
 -7.9174 -7.6152 -7.3459 -7.1125 -6.9402 -6.6764 -6.1512 -5.3204 -4.4730 -3.7861
 -3.3051 -2.9760 -2.7437 -2.5716 -2.4346 -2.1761 -1.9850 -1.8316 -1.7022
 -7.5672 -7.2361 -6.9417 -6.6894 -6.4638 -6.2056 -5.7613 -5.0663 -4.3319 -3.7080
 -3.2497 -2.9268 -2.6972 -2.5261 -2.3908 -2.1368 -1.9501 -1.8042 -1.6847 -1.5829
 -1.4970
 -7.3166 -6.9604 -6.6342 -6.3478 -6.0974 -5.8431 -5.4663 -4.8903 -4.2581 -3.6876
 -3.2428 -2.9176 -2.6822 -2.5073 -2.3702 -2.1155 -1.9301 -1.7879 -1.6740 -1.5788
 -1.4985 -1.4310 -1.3744
 -7.1242 -6.7528 -6.4008 -6.0800 -5.7946 -5.5289 -5.2123 -4.7404 -4.2001 -3.6852
 -3.2580 -2.9307 -2.6875 -2.5056 -2.3644 -2.1062 -1.9199 -1.7788 -1.6681 -1.5773
 -1.5015 -1.4380 -1.3845 -1.3390 -1.3011
 -6.9226 -6.5553 -6.2015 -5.8664 -5.5531 -5.2629 -4.9720 -4.5917 -4.1349 -3.6787
 -3.2775 -2.9539 -2.7047 -2.5152 -2.3682 -2.1045 -1.9162 -1.7746 -1.6655 -1.5778
 -1.5055 -1.4455 -1.3952 -1.3527 -1.3167 -1.2866
 -6.5631 -6.2121 -5.9075 -5.6199 -5.3331 -5.0430 -4.7496 -4.4322 -4.0524 -3.6556
 -3.2887 -2.9772 -2.7272 -2.5317 -2.3785 -2.1076 -1.9168 -1.7737 -1.6649 -1.5792
 -1.5098 -1.4530 -1.4060 -1.3666 -1.3331 -1.3049 -1.2819 -1.2641 -1.2530 -1.2502
 -6.3209 -5.8724 -5.5059 -5.2107 -4.9616 -4.7331 -4.4981 -4.2345 -3.9325 -3.6033
 -3.2813 -2.9924 -2.7487 -2.5512 -2.3932 -2.1141 -1.9203 -1.7750 -1.6655 -1.5809
 -1.5138 -1.4597 -1.4160 -1.3800 -1.3498 -1.3242 -1.3030 -1.2860 -1.2738 -1.2686
 -1.2714
 -6.2689 -5.7468 -5.2972 -4.9268 -4.6246 -4.3699 -4.1404 -3.9175 -3.6847 -3.4448
 -3.2055 -2.9734 -2.7575 -2.5687 -2.4100 -2.1231 -1.9259 -1.7782 -1.6670 -1.5825
 -1.5168 -1.4652 -1.4244 -1.3921 -1.3656 -1.3435 -1.3251 -1.3099 -1.2984 -1.2916
 -1.2919
 -6.3351 -5.7635 -5.2526 -4.8148 -4.4495 -4.1474 -3.8909 -3.6605 -3.4401 -3.2258
 -3.0283 -2.8535 -2.6976 -2.5523 -2.4153 -2.1321 -1.9315 -1.7811 -1.6678 -1.5825
 -1.5177 -1.4680 -1.4300 -1.4012 -1.3789 -1.3609 -1.3461 -1.3340 -1.3244 -1.3180
 -1.3164
 -6.4636 -5.8658 -5.3166 -4.8277 -4.4082 -4.0572 -3.7654 -3.5179 -3.2993 -3.0989
 -2.9139 -2.7490 -2.6075 -2.4879 -2.3825 -2.1421 -1.9408 -1.7874 -1.6712 -1.5840
 -1.5187 -1.4699 -1.4339 -1.4079 -1.3893 -1.3757 -1.3653 -1.3570 -1.3506 -1.3462
 -1.3446
 -6.5685 -5.9821 -5.4197 -4.9035 -4.4465 -4.0554 -3.7284 -3.4565 -3.2275 -3.0296
 -2.8543 -2.6980 -2.5604 -2.4418 -2.3405 -2.1341 -1.9502 -1.7949 -1.6756 -1.5857
 -1.5190 -1.4701 -1.4351 -1.4112 -1.3957 -1.3862 -1.3804 -1.3767 -1.3744 -1.3733
 -1.3738
 -6.6218 -6.0593 -5.5139 -4.9984 -4.5243 -4.1086 -3.7544 -3.4580 -3.2117 -3.0055
 -2.8296 -2.6767 -2.5425 -2.4247 -2.2893 -2.1081 -1.9597 -1.8036 -1.6810
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = G_BP 
 -8.6415 -8.3534 -8.0745 -7.8003 -7.4783 -7.0541 -6.4839 -5.7326 -4.8345 -4.0357
 -3.4757 -3.0970 -2.8273 -2.6420 -2.4926 -2.2129
 -8.1228 -7.8084 -7.5290 -7.2904 -7.0741 -6.8014 -6.2720 -5.4103 -4.5465 -3.8317
 -3.3284 -2.9846 -2.7437 -2.5644 -2.4244 -2.1635 -1.9739 -1.8239 -1.6979
 -7.7706 -7.4291 -7.1274 -6.8729 -6.6502 -6.3916 -5.9195 -5.1946 -4.4250 -3.7658
 -3.2822 -2.9431 -2.7029 -2.5253 -2.3861 -2.1287 -1.9425 -1.7982 -1.6807 -1.5800
 -1.4942
 -7.5207 -7.1550 -6.8222 -6.5341 -6.2879 -6.0375 -5.6440 -5.0429 -4.3708 -3.7594
 -3.2852 -2.9414 -2.6942 -2.5117 -2.3699 -2.1105 -1.9244 -1.7829 -1.6699 -1.5752
 -1.4945 -1.4260 -1.3684
 -7.3321 -6.9514 -6.5923 -6.2683 -5.9859 -5.7270 -5.4014 -4.9086 -4.3311 -3.7731
 -3.3119 -2.9627 -2.7057 -2.5149 -2.3680 -2.1036 -1.9156 -1.7743 -1.6638 -1.5729
 -1.4963 -1.4316 -1.3770 -1.3310 -1.2924
 -7.0973 -6.7665 -6.4018 -6.0595 -5.7461 -5.4597 -5.1684 -4.7691 -4.2803 -3.7824
 -3.3443 -2.9950 -2.7294 -2.5294 -2.3756 -2.1041 -1.9130 -1.7704 -1.6609 -1.5726
 -1.4992 -1.4377 -1.3862 -1.3427 -1.3058 -1.2755
 -6.7963 -6.4549 -6.1414 -5.8366 -5.5365 -5.2402 -4.9463 -4.6148 -4.2074 -3.7730
 -3.3689 -3.0287 -2.7592 -2.5511 -2.3899 -2.1093 -1.9148 -1.7698 -1.6601 -1.5734
 -1.5025 -1.4439 -1.3954 -1.3547 -1.3204 -1.2918 -1.2688 -1.2515 -1.2412 -1.2390
 -6.4971 -6.0584 -5.7064 -5.4254 -5.1867 -4.9588 -4.7143 -4.4323 -4.1016 -3.7354
 -3.3755 -3.0550 -2.7890 -2.5765 -2.4087 -2.1179 -1.9197 -1.7718 -1.6607 -1.5747
 -1.5058 -1.4497 -1.4040 -1.3663 -1.3350 -1.3089 -1.2877 -1.2713 -1.2600 -1.2556
 -1.2593
 -6.4104 -5.8874 -5.4450 -5.0855 -4.7963 -4.5538 -4.3341 -4.1147 -3.8724 -3.6066
 -3.3289 -3.0571 -2.8107 -2.6016 -2.4304 -2.1292 -1.9268 -1.7758 -1.6624 -1.5761
 -1.5084 -1.4544 -1.4113 -1.3768 -1.3488 -1.3259 -1.3075 -1.2930 -1.2824 -1.2768
 -1.2782
 -6.4595 -5.8810 -5.3693 -4.9346 -4.5767 -4.2826 -4.0319 -3.8025 -3.5770 -3.3543
 -3.1447 -2.9525 -2.7726 -2.6023 -2.4453 -2.1408 -1.9340 -1.7800 -1.6639 -1.5764
 -1.5093 -1.4569 -1.4163 -1.3848 -1.3605 -1.3413 -1.3263 -1.3146 -1.3061 -1.3011
 -1.3010
 -6.5856 -5.9764 -5.4198 -4.9270 -4.5075 -4.1589 -3.8695 -3.6218 -3.3986 -3.1890
 -2.9938 -2.8197 -2.6700 -2.5407 -2.4235 -2.1556 -1.9452 -1.7879 -1.6685 -1.5785
 -1.5106 -1.4590 -1.4200 -1.3911 -1.3699 -1.3546 -1.3436 -1.3356 -1.3300 -1.3272
 -1.3271
 -6.6997 -6.0975 -5.5210 -4.9955 -4.5313 -4.1364 -3.8075 -3.5338 -3.3014 -3.0976
 -2.9141 -2.7492 -2.6045 -2.4802 -2.3741 -2.1534 -1.9573 -1.7972 -1.6744 -1.5813
 -1.5116 -1.4598 -1.4217 -1.3945 -1.3761 -1.3642 -1.3573 -1.3535 -1.3518 -1.3520
 -1.3541
 -6.7645 -6.1866 -5.6237 -5.0908 -4.6053 -4.1794 -3.8182 -3.5174 -3.2672 -3.0568
 -2.8757 -2.7169 -2.5767 -2.4540 -2.2971 -2.1342 -1.9703 -1.8079 -1.6816
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = G_BP 
 -8.5948 -8.3350 -8.1029 -7.8174 -7.3568 -6.7411 -6.2207 -5.8601 -5.0358 -4.2211
 -3.5926 -3.1659 -2.8708 -2.6460 -2.4884 -2.2044
 -8.1594 -7.8739 -7.6331 -7.4115 -7.1498 -6.7914 -6.2907 -5.6111 -4.7798 -4.0159
 -3.4482 -3.0563 -2.7833 -2.5856 -2.4320 -2.1599 -1.9674 -1.8184 -1.6947
 -7.8206 -7.5083 -7.2459 -7.0389 -6.8660 -6.6455 -6.1997 -5.4568 -4.6751 -3.9599
 -3.4114 -3.0235 -2.7502 -2.5517 -2.4000 -2.1303 -1.9404 -1.7947 -1.6770 -1.5772
 -1.4905
 -7.5784 -7.2382 -6.9413 -6.6996 -6.5054 -6.3035 -5.9477 -5.3386 -4.6352 -3.9666
 -3.4286 -3.0334 -2.7509 -2.5449 -2.3888 -2.1152 -1.9246 -1.7807 -1.6668 -1.5717
 -1.4903 -1.4208 -1.3620
 -7.3972 -7.0384 -6.7087 -6.4249 -6.1929 -5.9865 -5.7048 -5.2204 -4.6134 -3.9964
 -3.4716 -3.0686 -2.7730 -2.5559 -2.3921 -2.1106 -1.9173 -1.7730 -1.6609 -1.5690
 -1.4912 -1.4250 -1.3691 -1.3220 -1.2827
 -7.2403 -6.8755 -6.5292 -6.2133 -5.9408 -5.7040 -5.4604 -5.0847 -4.5763 -4.0243
 -3.5214 -3.1163 -2.8089 -2.5794 -2.4060 -2.1131 -1.9158 -1.7697 -1.6579 -1.5681
 -1.4932 -1.4300 -1.3768 -1.3320 -1.2943 -1.2633
 -7.0144 -6.6725 -6.3423 -6.0290 -5.7370 -5.4699 -5.2219 -4.9217 -4.5093 -4.0303
 -3.5635 -3.1669 -2.8518 -2.6112 -2.4275 -2.1206 -1.9187 -1.7697 -1.6572 -1.5685
 -1.4957 -1.4351 -1.3845 -1.3422 -1.3067 -1.2773 -1.2540 -1.2369 -1.2272 -1.2257
 -6.6304 -6.2786 -5.9863 -5.7392 -5.5006 -5.2585 -5.0078 -4.7391 -4.4061 -4.0037
 -3.5868 -3.2093 -2.8957 -2.6476 -2.4546 -2.1320 -1.9247 -1.7724 -1.6579 -1.5695
 -1.4983 -1.4399 -1.3918 -1.3522 -1.3193 -1.2921 -1.2705 -1.2543 -1.2436 -1.2401
 -1.2445
 -6.4501 -5.9896 -5.6149 -5.3222 -5.0911 -4.8959 -4.7098 -4.5025 -4.2437 -3.9277
 -3.5776 -3.2350 -2.9336 -2.6844 -2.4849 -2.1467 -1.9331 -1.7773 -1.6602 -1.5709
 -1.5007 -1.4440 -1.3982 -1.3612 -1.3312 -1.3068 -1.2877 -1.2733 -1.2635 -1.2590
 -1.2613
 -6.4460 -5.9169 -5.4593 -5.0830 -4.7814 -4.5382 -4.3300 -4.1347 -3.9291 -3.6979
 -3.4475 -3.1903 -2.9389 -2.7093 -2.5122 -2.1625 -1.9419 -1.7826 -1.6624 -1.5716
 -1.5015 -1.4462 -1.4025 -1.3681 -1.3410 -1.3199 -1.3039 -1.2922 -1.2844 -1.2807
 -1.2820
 -6.5593 -5.9873 -5.4708 -5.0237 -4.6502 -4.3436 -4.0895 -3.8675 -3.6572 -3.4442
 -3.2326 -3.0307 -2.8455 -2.6752 -2.5169 -2.1837 -1.9551 -1.7918 -1.6682 -1.5744
 -1.5033 -1.4485 -1.4062 -1.3738 -1.3495 -1.3316 -1.3190 -1.3105 -1.3055 -1.3038
 -1.3056
 -6.7055 -6.1204 -5.5707 -5.0754 -4.6439 -4.2789 -3.9744 -3.7180 -3.4937 -3.2868
 -3.0892 -2.9033 -2.7357 -2.5895 -2.4621 -2.1928 -1.9704 -1.8027 -1.6755 -1.5785
 -1.5052 -1.4500 -1.4083 -1.3775 -1.3553 -1.3403 -1.3312 -1.3264 -1.3248 -1.3260
 -1.3298
 -6.8215 -6.2488 -5.6986 -5.1778 -4.7117 -4.3022 -3.9537 -3.6610 -3.4134 -3.1996
 -3.0084 -2.8342 -2.6764 -2.5364 -2.3478 -2.1898 -1.9878 -1.8153 -1.6843
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = G_BP 
 -8.5509 -9.5821 -9.8896 -9.5265 -8.5678 -7.4483 -6.5292 -5.9381 -5.2152 -4.4193
 -3.7387 -3.2612 -2.9306 -2.6884 -2.4935 -2.1935
 -8.1439 -8.3170 -8.2859 -8.0716 -7.6928 -7.1659 -6.5051 -5.7497 -4.9898 -4.2198
 -3.5957 -3.1530 -2.8447 -2.6222 -2.4550 -2.1636 -1.9666 -1.8158 -1.6929
 -7.8256 -7.5497 -7.3321 -7.1745 -7.0668 -6.8591 -6.3943 -5.6467 -4.8952 -4.1654
 -3.5647 -3.1280 -2.8181 -2.5945 -2.4266 -2.1385 -1.9428 -1.7942 -1.6728 -1.5714
 -1.4860
 -7.5960 -7.2801 -7.0283 -6.8351 -6.6895 -6.5280 -6.1968 -5.5783 -4.8695 -4.1790
 -3.5926 -3.1484 -2.8274 -2.5943 -2.4200 -2.1261 -1.9289 -1.7815 -1.6657 -1.5698
 -1.4874 -1.4166 -1.3565
 -7.4245 -7.0880 -6.7905 -6.5494 -6.3667 -6.2065 -5.9590 -5.4863 -4.8616 -4.2191
 -3.6460 -3.1956 -2.8599 -2.6131 -2.4288 -2.1234 -1.9228 -1.7746 -1.6601 -1.5668
 -1.4877 -1.4199 -1.3624 -1.3140 -1.2736
 -7.2834 -6.9355 -6.6107 -6.3262 -6.0983 -5.9091 -5.7066 -5.3586 -4.8409 -4.2577
 -3.7090 -3.2564 -2.9074 -2.6458 -2.4493 -2.1280 -1.9223 -1.7718 -1.6572 -1.5655
 -1.4889 -1.4238 -1.3688 -1.3225 -1.2836 -1.2517
 -7.1238 -6.7803 -6.4534 -6.1506 -5.8818 -5.6539 -5.4526 -5.1865 -4.7825 -4.2778
 -3.7669 -3.3203 -2.9632 -2.6879 -2.4787 -2.1381 -1.9259 -1.7723 -1.6564 -1.5655
 -1.4907 -1.4280 -1.3753 -1.3312 -1.2943 -1.2637 -1.2396 -1.2223 -1.2127 -1.2115
 -6.7998 -6.4519 -6.2186 -5.9498 -5.6920 -5.4483 -5.2216 -4.9901 -4.6771 -4.2620
 -3.8051 -3.3786 -3.0199 -2.7353 -2.5147 -2.1530 -1.9329 -1.7754 -1.6573 -1.5662
 -1.4928 -1.4320 -1.3815 -1.3397 -1.3050 -1.2764 -1.2538 -1.2369 -1.2264 -1.2236
 -1.2286
 -6.4955 -6.1045 -5.7999 -5.5657 -5.3719 -5.1901 -4.9988 -4.7861 -4.5298 -4.1995
 -3.8100 -3.4188 -3.0707 -2.7837 -2.5544 -2.1721 -1.9426 -1.7811 -1.6599 -1.5675
 -1.4947 -1.4355 -1.3871 -1.3475 -1.3152 -1.2889 -1.2684 -1.2534 -1.2436 -1.2397
 -1.2429
 -6.4161 -5.9391 -5.5410 -5.2251 -4.9815 -4.7894 -4.6268 -4.4703 -4.2871 -4.0463
 -3.7480 -3.4189 -3.1010 -2.8223 -2.5910 -2.1927 -1.9531 -1.7872 -1.6628 -1.5684
 -1.4954 -1.4373 -1.3907 -1.3533 -1.3236 -1.3000 -1.2822 -1.2695 -1.2616 -1.2587
 -1.2611
 -6.4917 -5.9594 -5.4892 -5.0933 -4.7718 -4.5156 -4.3069 -4.1249 -3.9488 -3.7578
 -3.5410 -3.3060 -3.0665 -2.8355 -2.6236 -2.2202 -1.9688 -1.7974 -1.6694 -1.5718
 -1.4974 -1.4396 -1.3941 -1.3586 -1.3311 -1.3101 -1.2952 -1.2853 -1.2799 -1.2788
 -1.2818
 -6.6450 -6.0812 -5.5648 -5.1075 -4.7180 -4.3947 -4.1290 -3.9057 -3.7069 -3.5148
 -3.3184 -3.1205 -2.9292 -2.7519 -2.5893 -2.2435 -1.9875 -1.8099 -1.6780 -1.5770
 -1.5001 -1.4415 -1.3965 -1.3622 -1.3366 -1.3181 -1.3060 -1.2991 -1.2967 -1.2981
 -1.3030
 -6.7947 -6.2344 -5.6973 -5.2054 -4.7664 -4.3880 -4.0683 -3.8000 -3.5712 -3.3678
 -3.1774 -2.9942 -2.8202 -2.6612 -2.4881 -2.2626 -2.0092 -1.8247 -1.6886
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = G_BP 
 -8.4435 -8.8464 -8.7807 -8.2331 -7.4048 -6.6443 -6.1883 -5.9776 -5.3497 -4.6195
 -3.9063 -3.3785 -3.0096 -2.7482 -2.5409 -2.2060
 -8.0719 -8.0768 -7.9531 -7.7142 -7.3720 -6.9367 -6.4175 -5.8227 -5.1537 -4.4246
 -3.7666 -3.2744 -2.9271 -2.6786 -2.4920 -2.1757 -1.9710 -1.8171 -1.6928
 -7.7788 -7.5484 -7.3879 -7.2848 -7.1859 -6.9616 -6.4874 -5.7645 -5.0732 -4.3709
 -3.7408 -3.2568 -2.9077 -2.6555 -2.4681 -2.1555 -1.9506 -1.7978 -1.6766 -1.5756
 -1.4873
 -7.5642 -7.2610 -7.0850 -6.9448 -6.8465 -6.7190 -6.3979 -5.7512 -5.0601 -4.3847
 -3.7726 -3.2860 -2.9254 -2.6620 -2.4662 -2.1454 -1.9388 -1.7865 -1.6678 -1.5703
 -1.4868 -1.4143 -1.3524
 -7.4068 -7.0986 -6.8408 -6.6483 -6.5152 -6.3955 -6.1793 -5.7102 -5.0693 -4.4281
 -3.8321 -3.3426 -2.9674 -2.6888 -2.4807 -2.1446 -1.9337 -1.7804 -1.6626 -1.5673
 -1.4864 -1.4170 -1.3576 -1.3074 -1.2658
 -7.2807 -6.9530 -6.6565 -6.4102 -6.2296 -6.0857 -5.9187 -5.5938 -5.0667 -4.4718
 -3.9023 -3.4131 -3.0257 -2.7305 -2.5081 -2.1513 -1.9337 -1.7780 -1.6598 -1.5658
 -1.4873 -1.4201 -1.3629 -1.3148 -1.2745 -1.2412
 -7.1546 -6.8240 -6.5113 -6.2297 -5.9934 -5.8092 -5.6504 -5.4146 -5.0226 -4.5037
 -3.9674 -3.4872 -3.0924 -2.7829 -2.5460 -2.1644 -1.9379 -1.7786 -1.6590 -1.5654
 -1.4885 -1.4234 -1.3684 -1.3222 -1.2836 -1.2517 -1.2263 -1.2079 -1.1982 -1.1971
 -6.9426 -6.6352 -6.3423 -6.0648 -5.8102 -5.5867 -5.3978 -5.2031 -4.9146 -4.4979
 -4.0165 -3.5547 -3.1591 -2.8408 -2.5911 -2.1836 -1.9458 -1.7820 -1.6599 -1.5657
 -1.4899 -1.4267 -1.3736 -1.3295 -1.2928 -1.2626 -1.2385 -1.2204 -1.2092 -1.2066
 -1.2119
 -6.5619 -6.2580 -6.0028 -5.7873 -5.5870 -5.3837 -5.1837 -4.9880 -4.7574 -4.4381
 -4.0312 -3.6061 -3.2225 -2.8996 -2.6401 -2.2081 -1.9572 -1.7880 -1.6626 -1.5668
 -1.4914 -1.4296 -1.3784 -1.3362 -1.3015 -1.2733 -1.2510 -1.2345 -1.2238 -1.2198
 -1.2236
 -6.3875 -5.9699 -5.6366 -5.3794 -5.1870 -5.0346 -4.8958 -4.7465 -4.5617 -4.3135
 -3.9904 -3.6215 -3.2624 -2.9472 -2.6853 -2.2343 -1.9698 -1.7948 -1.6658 -1.5677
 -1.4917 -1.4309 -1.3813 -1.3411 -1.3086 -1.2826 -1.2626 -1.2482 -1.2393 -1.2360
 -1.2388
 -6.4042 -5.9181 -5.4997 -5.1570 -4.8894 -4.6832 -4.5199 -4.3809 -4.2452 -4.0818
 -3.8600 -3.5818 -3.2783 -2.9878 -2.7321 -2.2680 -1.9885 -1.8061 -1.6729 -1.5716
 -1.4939 -1.4330 -1.3845 -1.3458 -1.3153 -1.2915 -1.2738 -1.2617 -1.2548 -1.2533
 -1.2568
 -6.5348 -6.0075 -5.5299 -5.1161 -4.7723 -4.4949 -4.2727 -4.0895 -3.9271 -3.7675
 -3.5934 -3.3940 -3.1763 -2.9543 -2.7415 -2.3023 -2.0111 -1.8200 -1.6825 -1.5774
 -1.4970 -1.4350 -1.3868 -1.3493 -1.3203 -1.2986 -1.2833 -1.2736 -1.2692 -1.2698
 -1.2754
 -6.7059 -6.1623 -5.6520 -5.1909 -4.7871 -4.4457 -4.1625 -3.9281 -3.7288 -3.5494
 -3.3752 -3.1966 -3.0162 -2.8383 -2.7135 -2.3372 -2.0376 -1.8365 -1.6946
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = G_BP 
 -8.2996 -7.3902 -6.3385 -5.9649 -5.9120 -6.0783 -6.1920 -5.9750 -5.4590 -4.7943
 -4.0861 -3.5109 -3.1031 -2.8125 -2.5994 -2.2254
 -7.9560 -7.9497 -7.8292 -7.6065 -7.2921 -6.8952 -6.4239 -5.8855 -5.2837 -4.6197
 -3.9516 -3.4165 -3.0296 -2.7512 -2.5446 -2.2000 -1.9806 -1.8226 -1.6941
 -7.6826 -8.0021 -8.0872 -7.9619 -7.6475 -7.1626 -6.5339 -5.8473 -5.2159 -4.5652
 -3.9287 -3.4068 -3.0185 -2.7355 -2.5256 -2.1833 -1.9649 -1.8057 -1.6819 -1.5789
 -1.4903
 -7.4794 -7.5476 -7.1125 -7.0312 -6.9783 -6.8806 -6.5220 -5.8604 -5.2108 -4.5723
 -3.9617 -3.4433 -3.0447 -2.7492 -2.5293 -2.1753 -1.9557 -1.7969 -1.6742 -1.5742
 -1.4891 -1.4146 -1.3507
 -7.3332 -7.0643 -6.8574 -6.7216 -6.6398 -6.5569 -6.3644 -5.8818 -5.2390 -4.6141
 -4.0229 -3.5072 -3.0956 -2.7841 -2.5500 -2.1765 -1.9516 -1.7916 -1.6695 -1.5712
 -1.4887 -1.4171 -1.3553 -1.3030 -1.2597
 -7.2240 -6.9233 -6.6642 -6.4658 -6.3370 -6.2373 -6.1007 -5.7941 -5.2587 -4.6620
 -4.0915 -3.5821 -3.1628 -2.8348 -2.5849 -2.1856 -1.9520 -1.7894 -1.6669 -1.5699
