 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F350LP
 -3.6536 -3.5537 -3.4693 -3.3943 -3.3204 -3.2358 -3.1182 -2.9463 -2.7489 -2.5588
 -2.3940 -2.2585 -2.1493 -2.0614 -1.9897 -1.8556 -1.7599 -1.6902 -1.6414 -1.6085
 -1.5873 -1.5752
 -3.5142 -3.4288 -3.3323 -3.2483 -3.1723 -3.0969 -3.0094 -2.8832 -2.7235 -2.5564
 -2.4017 -2.2687 -2.1583 -2.0682 -1.9945 -1.8584 -1.7627 -1.6935 -1.6456 -1.6138
 -1.5937 -1.5824 -1.5779 -1.5780
 -3.3759 -3.2819 -3.2006 -3.1223 -3.0467 -2.9732 -2.8983 -2.8060 -2.6827 -2.5423
 -2.4030 -2.2765 -2.1674 -2.0761 -2.0005 -1.8618 -1.7660 -1.6970 -1.6493 -1.6181
 -1.5990 -1.5887 -1.5852 -1.5865 -1.5914 -1.5996 -1.6119 -1.6289 -1.6493 -1.6723
 -3.2662 -3.1318 -3.0277 -2.9499 -2.8905 -2.8382 -2.7822 -2.7142 -2.6242 -2.5129
 -2.3936 -2.2782 -2.1740 -2.0835 -2.0068 -1.8653 -1.7691 -1.7002 -1.6524 -1.6215
 -1.6031 -1.5938 -1.5915 -1.5943 -1.6007 -1.6098 -1.6220 -1.6378 -1.6575 -1.6811
 -1.7074
 -3.2317 -3.0752 -2.9422 -2.8337 -2.7475 -2.6786 -2.6215 -2.5700 -2.5132 -2.4430
 -2.3590 -2.2666 -2.1740 -2.0882 -2.0125 -1.8686 -1.7716 -1.7026 -1.6547 -1.6237
 -1.6058 -1.5975 -1.5965 -1.6011 -1.6094 -1.6204 -1.6338 -1.6497 -1.6683 -1.6908
 -1.7176
 -3.2266 -3.0604 -2.9129 -2.7852 -2.6773 -2.5878 -2.5126 -2.4460 -2.3824 -2.3193
 -2.2583 -2.1995 -2.1398 -2.0765 -2.0116 -1.8705 -1.7723 -1.7034 -1.6554 -1.6242
 -1.6066 -1.5993 -1.5997 -1.6061 -1.6168 -1.6302 -1.6457 -1.6630 -1.6822 -1.7037
 -1.7290
 -3.2379 -3.0670 -2.9131 -2.7749 -2.6530 -2.5478 -2.4578 -2.3797 -2.3092 -2.2421
 -2.1780 -2.1193 -2.0680 -2.0232 -1.9812 -1.8712 -1.7735 -1.7039 -1.6556 -1.6240
 -1.6061 -1.5993 -1.6008 -1.6088 -1.6217 -1.6377 -1.6559 -1.6754 -1.6962 -1.7186
 -1.7426
 -3.2466 -3.0790 -2.9228 -2.7808 -2.6517 -2.5364 -2.4352 -2.3471 -2.2698 -2.2003
 -2.1360 -2.0764 -2.0225 -1.9753 -1.9351 -1.8526 -1.7726 -1.7034 -1.6546 -1.6223
 -1.6040 -1.5972 -1.5994 -1.6087 -1.6235 -1.6421 -1.6633 -1.6858 -1.7091 -1.7332
 -1.7582
 -3.2427 -3.0835 -2.9323 -2.7906 -2.6592 -2.5392 -2.4312 -2.3358 -2.2521 -2.1786
 -2.1130 -2.0538 -1.9998 -1.9513 -1.8733 -1.8147 -1.7696 -1.7019 -1.6524
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F350LP
 -4.3587 -4.3293 -4.2937 -4.1788 -3.9873 -3.7408 -3.4571 -3.1516 -2.8488 -2.6014
 -2.4113 -2.2662 -2.1537 -2.0647 -1.9908 -1.8525 -1.7524 -1.6777 -1.6194
 -4.1452 -4.1029 -4.0610 -4.0051 -3.9133 -3.7471 -3.4827 -3.1402 -2.8403 -2.5965
 -2.4070 -2.2613 -2.1481 -2.0586 -1.9857 -1.8491 -1.7509 -1.6776 -1.6236 -1.5854
 -3.9582 -3.8979 -3.8450 -3.7886 -3.7132 -3.5949 -3.3990 -3.1218 -2.8437 -2.6066
 -2.4169 -2.2682 -2.1522 -2.0603 -1.9859 -1.8485 -1.7509 -1.6791 -1.6274 -1.5915
 -1.5674
 -3.8047 -3.7229 -3.6544 -3.5916 -3.5239 -3.4348 -3.2975 -3.0868 -2.8458 -2.6211
 -2.4334 -2.2821 -2.1624 -2.0671 -1.9903 -1.8505 -1.7528 -1.6816 -1.6312 -1.5968
 -1.5745 -1.5613
 -3.6831 -3.5817 -3.4959 -3.4214 -3.3521 -3.2771 -3.1796 -3.0294 -2.8338 -2.6316
 -2.4502 -2.2988 -2.1760 -2.0773 -1.9975 -1.8540 -1.7558 -1.6848 -1.6349 -1.6015
 -1.5801 -1.5677 -1.5623 -1.5623
 -3.5533 -3.4557 -3.3639 -3.2805 -3.2043 -3.1314 -3.0535 -2.9487 -2.8010 -2.6294
 -2.4617 -2.3147 -2.1907 -2.0892 -2.0064 -1.8584 -1.7594 -1.6883 -1.6384 -1.6054
 -1.5849 -1.5733 -1.5687 -1.5694 -1.5742 -1.5826 -1.5955 -1.6134 -1.6346 -1.6585
 -3.3739 -3.2704 -3.1907 -3.1284 -3.0665 -3.0007 -2.9308 -2.8516 -2.7451 -2.6090
 -2.4628 -2.3250 -2.2038 -2.1014 -2.0163 -1.8632 -1.7629 -1.6917 -1.6416 -1.6086
 -1.5886 -1.5779 -1.5743 -1.5761 -1.5819 -1.5910 -1.6036 -1.6201 -1.6411 -1.6655
 -1.6928
 -3.3010 -3.1562 -3.0390 -2.9491 -2.8812 -2.8281 -2.7810 -2.7287 -2.6590 -2.5629
 -2.4468 -2.3257 -2.2121 -2.1118 -2.0260 -1.8683 -1.7660 -1.6946 -1.6444 -1.6110
 -1.5912 -1.5813 -1.5787 -1.5818 -1.5891 -1.5995 -1.6130 -1.6296 -1.6494 -1.6735
 -1.7013
 -3.2808 -3.1187 -2.9773 -2.8588 -2.7627 -2.6857 -2.6220 -2.5666 -2.5114 -2.4488
 -2.3749 -2.2917 -2.2026 -2.1140 -2.0320 -1.8724 -1.7677 -1.6959 -1.6456 -1.6120
 -1.5922 -1.5831 -1.5816 -1.5861 -1.5950 -1.6074 -1.6227 -1.6404 -1.6607 -1.6839
 -1.7110
 -3.2885 -3.1178 -2.9640 -2.8285 -2.7120 -2.6143 -2.5327 -2.4622 -2.3971 -2.3320
 -2.2665 -2.2019 -2.1403 -2.0806 -2.0209 -1.8775 -1.7702 -1.6972 -1.6465 -1.6125
 -1.5923 -1.5834 -1.5827 -1.5885 -1.5991 -1.6135 -1.6310 -1.6507 -1.6723 -1.6960
 -1.7221
 -3.3061 -3.1323 -2.9722 -2.8278 -2.6991 -2.5865 -2.4895 -2.4060 -2.3323 -2.2639
 -2.1975 -2.1334 -2.0739 -2.0208 -1.9737 -1.8693 -1.7721 -1.6977 -1.6464 -1.6118
 -1.5911 -1.5819 -1.5818 -1.5886 -1.6007 -1.6171 -1.6370 -1.6592 -1.6830 -1.7083
 -1.7352
 -3.3196 -3.1488 -2.9888 -2.8394 -2.7049 -2.5833 -2.4755 -2.3811 -2.2985 -2.2253
 -2.1582 -2.0956 -2.0370 -1.9834 -1.8904 -1.8478 -1.7734 -1.6974 -1.6453
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F350LP
 -4.4863 -4.5544 -4.5223 -4.4003 -4.1975 -3.9221 -3.5811 -3.2085 -2.9015 -2.6413
 -2.4373 -2.2814 -2.1611 -2.0658 -1.9887 -1.8447 -1.7446 -1.6702 -1.6118
 -4.2794 -4.2660 -4.2492 -4.2175 -4.1218 -3.9303 -3.6220 -3.2281 -2.9049 -2.6421
 -2.4369 -2.2799 -2.1582 -2.0623 -1.9849 -1.8429 -1.7436 -1.6696 -1.6144 -1.5747
 -4.0902 -4.0585 -4.0280 -3.9938 -3.9325 -3.8101 -3.5789 -3.2432 -2.9233 -2.6600
 -2.4524 -2.2910 -2.1655 -2.0666 -1.9871 -1.8433 -1.7437 -1.6707 -1.6177 -1.5804
 -1.5550
 -3.9286 -3.8711 -3.8252 -3.7823 -3.7285 -3.6412 -3.4843 -3.2304 -2.9416 -2.6849
 -2.4750 -2.3096 -2.1794 -2.0763 -1.9937 -1.8462 -1.7458 -1.6729 -1.6208 -1.5848
 -1.5612 -1.5470
 -3.7981 -3.7165 -3.6498 -3.5926 -3.5372 -3.4674 -3.3613 -3.1845 -2.9467 -2.7073
 -2.5003 -2.3322 -2.1974 -2.0898 -2.0035 -1.8508 -1.7492 -1.6761 -1.6241 -1.5888
 -1.5661 -1.5526 -1.5464 -1.5461
 -3.6847 -3.5886 -3.5047 -3.4318 -3.3660 -3.3002 -3.2216 -3.1023 -2.9258 -2.7189
 -2.5227 -2.3550 -2.2175 -2.1058 -2.0156 -1.8565 -1.7532 -1.6797 -1.6275 -1.5924
 -1.5703 -1.5576 -1.5521 -1.5522 -1.5567 -1.5651 -1.5783 -1.5966 -1.6185 -1.6433
 -3.5163 -3.4119 -3.3619 -3.2908 -3.2205 -3.1515 -3.0809 -2.9960 -2.8731 -2.7100
 -2.5353 -2.3745 -2.2367 -2.1226 -2.0291 -1.8630 -1.7573 -1.6834 -1.6309 -1.5955
 -1.5737 -1.5618 -1.5570 -1.5578 -1.5630 -1.5717 -1.5843 -1.6012 -1.6232 -1.6484
 -1.6766
 -3.3697 -3.2487 -3.1589 -3.0958 -3.0468 -2.9994 -2.9438 -2.8773 -2.7918 -2.6737
 -2.5303 -2.3847 -2.2521 -2.1384 -2.0427 -1.8701 -1.7611 -1.6867 -1.6340 -1.5981
 -1.5763 -1.5649 -1.5610 -1.5627 -1.5688 -1.5785 -1.5917 -1.6084 -1.6290 -1.6545
 -1.6831
 -3.3250 -3.1744 -3.0469 -2.9453 -2.8675 -2.8078 -2.7596 -2.7153 -2.6636 -2.5907
 -2.4911 -2.3744 -2.2564 -2.1481 -2.0534 -1.8766 -1.7638 -1.6884 -1.6356 -1.5995
 -1.5774 -1.5664 -1.5634 -1.5663 -1.5737 -1.5847 -1.5992 -1.6168 -1.6377 -1.6621
 -1.6909
 -3.3226 -3.1582 -3.0110 -2.8838 -2.7781 -2.6927 -2.6231 -2.5635 -2.5085 -2.4513
 -2.3850 -2.3088 -2.2263 -2.1416 -2.0588 -1.8849 -1.7678 -1.6904 -1.6372 -1.6007
 -1.5780 -1.5669 -1.5644 -1.5683 -1.5770 -1.5895 -1.6057 -1.6248 -1.6467 -1.6715
 -1.6992
 -3.3406 -3.1681 -3.0109 -2.8693 -2.7453 -2.6395 -2.5507 -2.4755 -2.4089 -2.3454
 -2.2808 -2.2147 -2.1489 -2.0859 -2.0259 -1.8873 -1.7720 -1.6920 -1.6378 -1.6008
 -1.5776 -1.5660 -1.5637 -1.5684 -1.5783 -1.5924 -1.6104 -1.6315 -1.6552 -1.6812
 -1.7094
 -3.3630 -3.1899 -3.0268 -2.8782 -2.7435 -2.6242 -2.5203 -2.4307 -2.3530 -2.2833
 -2.2174 -2.1530 -2.0903 -2.0315 -1.9547 -1.8838 -1.7764 -1.6932 -1.6374
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F350LP
 -4.5728 -4.4992 -4.3797 -4.2194 -4.0224 -3.7925 -3.5331 -3.2470 -2.9481 -2.6827
 -2.4674 -2.3007 -2.1719 -2.0708 -1.9885 -1.8373 -1.7364 -1.6620 -1.6038
 -4.3728 -4.3849 -4.4011 -4.3972 -4.2848 -4.0507 -3.7036 -3.2932 -2.9650 -2.6902
 -2.4720 -2.3032 -2.1725 -2.0695 -1.9870 -1.8376 -1.7357 -1.6614 -1.6058 -1.5650
 -4.1840 -4.1929 -4.1788 -4.1718 -4.1319 -4.0135 -3.7449 -3.3452 -2.9980 -2.7156
 -2.4919 -2.3183 -2.1831 -2.0766 -1.9914 -1.8393 -1.7367 -1.6622 -1.6080 -1.5692
 -1.5430
 -4.0162 -3.9867 -3.9686 -3.9518 -3.9194 -3.8416 -3.6714 -3.3709 -3.0344 -2.7500
 -2.5207 -2.3415 -2.2006 -2.0894 -2.0004 -1.8434 -1.7392 -1.6644 -1.6106 -1.5728
 -1.5477 -1.5325
 -3.8787 -3.8228 -3.7814 -3.7482 -3.7137 -3.6561 -3.5466 -3.3425 -3.0590 -2.7838
 -2.5537 -2.3694 -2.2230 -2.1064 -2.0130 -1.8493 -1.7432 -1.6676 -1.6136 -1.5762
 -1.5519 -1.5374 -1.5304 -1.5295
 -3.7669 -3.6882 -3.6237 -3.5705 -3.5229 -3.4710 -3.3960 -3.2634 -3.0550 -2.8100
 -2.5852 -2.3989 -2.2481 -2.1263 -2.0283 -1.8566 -1.7477 -1.6715 -1.6170 -1.5795
 -1.5555 -1.5416 -1.5352 -1.5348 -1.5390 -1.5475 -1.5611 -1.5797 -1.6015 -1.6271
 -3.6366 -3.5597 -3.4877 -3.4206 -3.3594 -3.3009 -3.2374 -3.1491 -3.0083 -2.8147
 -2.6093 -2.4258 -2.2727 -2.1476 -2.0454 -1.8652 -1.7525 -1.6754 -1.6206 -1.5827
 -1.5587 -1.5452 -1.5394 -1.5395 -1.5441 -1.5526 -1.5651 -1.5822 -1.6045 -1.6300
 -1.6591
 -3.4417 -3.3629 -3.3019 -3.2544 -3.2071 -3.1504 -3.0883 -3.0186 -2.9238 -2.7864
 -2.6158 -2.4454 -2.2956 -2.1684 -2.0630 -1.8748 -1.7574 -1.6791 -1.6239 -1.5855
 -1.5613 -1.5481 -1.5429 -1.5436 -1.5488 -1.5578 -1.5705 -1.5869 -1.6079 -1.6341
 -1.6633
 -3.3594 -3.2286 -3.1254 -3.0485 -2.9953 -2.9566 -2.9200 -2.8738 -2.8096 -2.7174
 -2.5916 -2.4472 -2.3074 -2.1835 -2.0778 -1.8838 -1.7614 -1.6814 -1.6259 -1.5873
 -1.5627 -1.5495 -1.5449 -1.5465 -1.5527 -1.5627 -1.5762 -1.5932 -1.6140 -1.6391
 -1.6690
 -3.3407 -3.1888 -3.0547 -2.9424 -2.8537 -2.7858 -2.7324 -2.6877 -2.6450 -2.5929
 -2.5181 -2.4178 -2.3044 -2.1929 -2.0915 -1.8950 -1.7671 -1.6842 -1.6279 -1.5890
 -1.5637 -1.5502 -1.5458 -1.5481 -1.5553 -1.5664 -1.5811 -1.5991 -1.6206 -1.6458
 -1.6745
 -3.3514 -3.1889 -3.0396 -2.9064 -2.7921 -2.6976 -2.6209 -2.5572 -2.5008 -2.4464
 -2.3885 -2.3213 -2.2449 -2.1639 -2.0831 -1.9041 -1.7734 -1.6868 -1.6292 -1.5897
 -1.5640 -1.5498 -1.5453 -1.5481 -1.5563 -1.5686 -1.5847 -1.6041 -1.6269 -1.6528
 -1.6822
 -3.3769 -3.2087 -3.0509 -2.9066 -2.7768 -2.6635 -2.5670 -2.4856 -2.4157 -2.3526
 -2.2912 -2.2283 -2.1642 -2.0995 -2.0526 -1.9111 -1.7803 -1.6892 -1.6298
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F350LP
 -4.6300 -4.5577 -4.4386 -4.2776 -4.0792 -3.8471 -3.5848 -3.2952 -2.9933 -2.7260
 -2.5005 -2.3232 -2.1859 -2.0779 -1.9911 -1.8326 -1.7276 -1.6532 -1.5954
 -4.4333 -4.8479 -5.0169 -4.9655 -4.7157 -4.2871 -3.7587 -3.3528 -3.0240 -2.7413
 -2.5105 -2.3304 -2.1904 -2.0802 -1.9917 -1.8342 -1.7282 -1.6525 -1.5968 -1.5550
 -4.2410 -4.5192 -4.2957 -4.3168 -4.3011 -4.1937 -3.8613 -3.4220 -3.0695 -2.7734
 -2.5359 -2.3500 -2.2048 -2.0904 -1.9989 -1.8370 -1.7302 -1.6540 -1.5985 -1.5584
 -1.5308
 -4.0665 -4.0674 -4.0793 -4.0914 -4.0845 -4.0230 -3.8457 -3.4940 -3.1233 -2.8167
 -2.5712 -2.3782 -2.2263 -2.1065 -2.0107 -1.8425 -1.7335 -1.6563 -1.6008 -1.5614
 -1.5347 -1.5183
 -3.9215 -3.8945 -3.8821 -3.8773 -3.8691 -3.8301 -3.7240 -3.4968 -3.1688 -2.8619
 -2.6106 -2.4109 -2.2531 -2.1271 -2.0263 -1.8501 -1.7381 -1.6597 -1.6037 -1.5643
 -1.5381 -1.5224 -1.5146 -1.5134
 -3.8060 -3.7519 -3.7132 -3.6859 -3.6630 -3.6314 -3.5663 -3.4249 -3.1841 -2.9020
 -2.6511 -2.4466 -2.2828 -2.1511 -2.0451 -1.8594 -1.7435 -1.6639 -1.6071 -1.5674
 -1.5413 -1.5259 -1.5186 -1.5175 -1.5213 -1.5302 -1.5443 -1.5625 -1.5841 -1.6101
 -3.7011 -3.6315 -3.5728 -3.5238 -3.4824 -3.4425 -3.3924 -3.3052 -3.1473 -2.9211
 -2.6856 -2.4813 -2.3129 -2.1768 -2.0658 -1.8704 -1.7493 -1.6683 -1.6108 -1.5705
 -1.5442 -1.5289 -1.5220 -1.5213 -1.5252 -1.5335 -1.5463 -1.5637 -1.5855 -1.6111
 -1.6407
 -3.5199 -3.4745 -3.4268 -3.3773 -3.3271 -3.2768 -3.2242 -3.1610 -3.0603 -2.9031
 -2.7041 -2.5090 -2.3414 -2.2024 -2.0873 -1.8828 -1.7556 -1.6725 -1.6144 -1.5736
 -1.5467 -1.5315 -1.5248 -1.5246 -1.5292 -1.5378 -1.5500 -1.5662 -1.5872 -1.6131
 -1.6426
 -3.3833 -3.2816 -3.2116 -3.1667 -3.1381 -3.1085 -3.0668 -3.0117 -2.9403 -2.8359
 -2.6892 -2.5204 -2.3607 -2.2224 -2.1062 -1.8945 -1.7612 -1.6753 -1.6167 -1.5756
 -1.5483 -1.5329 -1.5265 -1.5268 -1.5321 -1.5413 -1.5542 -1.5704 -1.5907 -1.6159
 -1.6461
 -3.3427 -3.2090 -3.0945 -3.0046 -2.9395 -2.8941 -2.8614 -2.8320 -2.7937 -2.7324
 -2.6370 -2.5092 -2.3702 -2.2397 -2.1249 -1.9086 -1.7689 -1.6791 -1.6192 -1.5777
 -1.5499 -1.5338 -1.5274 -1.5281 -1.5340 -1.5440 -1.5576 -1.5746 -1.5951 -1.6200
 -1.6491
 -3.3422 -3.1940 -3.0581 -2.9388 -2.8398 -2.7616 -2.7011 -2.6524 -2.6101 -2.5679
 -2.5162 -2.4421 -2.3442 -2.2364 -2.1324 -1.9217 -1.7774 -1.6830 -1.6211 -1.5789
 -1.5506 -1.5340 -1.5271 -1.5280 -1.5346 -1.5454 -1.5600 -1.5780 -1.5994 -1.6246
 -1.6537
 -3.3638 -3.2068 -3.0599 -2.9249 -2.8048 -2.7019 -2.6166 -2.5466 -2.4874 -2.4334
 -2.3804 -2.3238 -2.2586 -2.1844 -2.1287 -1.9338 -1.7867 -1.6870 -1.6224
