 -4.9923 -4.8734 -4.7570 -4.6324 -4.4931 -4.1173 -3.7660 -3.4888 -3.2709 -3.0909
 -2.9392 -2.8119 -2.7062 -2.6188 -2.5453 -2.4812 -2.4239 -2.3717 -2.3240 -2.2809
 -2.2423
 -8.3138 -7.7075 -7.1755 -6.7200 -6.3321 -6.0041 -5.7270 -5.4931 -5.2952 -5.1263
 -4.9790 -4.8460 -4.7211 -4.5999 -4.4779 -4.1374 -3.7862 -3.4998 -3.2785 -3.1000
 -2.9508 -2.8261 -2.7236 -2.6404 -2.5723 -2.5149 -2.4646 -2.4191 -2.3776 -2.3401
 -2.3062
 -8.8345 -8.1634 -7.5652 -7.0400 -6.5919 -6.2118 -5.8907 -5.6187 -5.3866 -5.1872
 -5.0139 -4.8602 -4.7201 -4.5883 -4.4610 -4.1479 -3.8188 -3.5213 -3.2921 -3.1116
 -2.9632 -2.8397 -2.7388 -2.6578 -2.5937 -2.5419 -2.4984 -2.4601 -2.4255 -2.3940
 -2.3657
 -9.3394 -8.6433 -8.0046 -7.4330 -6.9289 -6.4951 -6.1252 -5.8094 -5.5386 -5.3044
 -5.0996 -4.9189 -4.7570 -4.6088 -4.4424 -4.1488 -3.8638 -3.5533 -3.3117
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =Btycho
 -9.4203 -9.3425 -9.2515 -9.1327 -9.0024 -8.7596 -8.3274 -7.7792 -7.2203 -6.7759
 -6.4035 -6.1298 -5.8849 -5.6600 -5.4503 -4.9744
 -8.7877 -8.7022 -8.6079 -8.4922 -8.3486 -8.1260 -7.7710 -7.2807 -6.7962 -6.4086
 -6.1013 -5.8400 -5.6027 -5.3820 -5.1757 -4.7173 -4.3203 -3.9587 -3.6217
 -8.2475 -8.1489 -8.0467 -7.9305 -7.7844 -7.5852 -7.2961 -6.8954 -6.4892 -6.1426
 -5.8580 -5.6105 -5.3826 -5.1678 -4.9656 -4.5206 -4.1442 -3.8119 -3.5123 -3.2409
 -3.0036
 -7.7997 -7.6826 -7.5679 -7.4476 -7.3098 -7.1372 -6.9027 -6.5835 -6.2434 -5.9364
 -5.6736 -5.4413 -5.2246 -5.0174 -4.8200 -4.3843 -4.0222 -3.7103 -3.4348 -3.1889
 -2.9704 -2.7823 -2.6226
 -7.4646 -7.3171 -7.1803 -7.0473 -6.9096 -6.7549 -6.5654 -6.3149 -6.0343 -5.7664
 -5.5274 -5.3121 -5.1090 -4.9116 -4.7198 -4.2906 -3.9381 -3.6404 -3.3815 -3.1537
 -2.9523 -2.7775 -2.6287 -2.5005 -2.3869
 -7.2874 -7.0799 -6.9011 -6.7406 -6.5890 -6.4376 -6.2745 -6.0779 -5.8490 -5.6190
 -5.4053 -5.2087 -5.0212 -4.8360 -4.6519 -4.2279 -3.8804 -3.5929 -3.3462 -3.1317
 -2.9439 -2.7805 -2.6409 -2.5213 -2.4166 -2.3221
 -7.2752 -6.9773 -6.7355 -6.5351 -6.3578 -6.1933 -6.0356 -5.8710 -5.6843 -5.4886
 -5.2996 -5.1218 -4.9508 -4.7800 -4.6063 -4.1889 -3.8425 -3.5616 -3.3242 -3.1196
 -2.9425 -2.7888 -2.6573 -2.5453 -2.4479 -2.3610 -2.2815 -2.2070 -2.1403 -2.0958
 -7.3901 -7.0132 -6.6882 -6.4156 -6.1886 -5.9991 -5.8379 -5.6939 -5.5436 -5.3791
 -5.2112 -5.0488 -4.8922 -4.7361 -4.5753 -4.1689 -3.8204 -3.5424 -3.3121 -3.1151
 -2.9458 -2.8004 -2.6762 -2.5708 -2.4802 -2.4003 -2.3289 -2.2637 -2.2014 -2.1473
 -2.1130
 -7.5821 -7.1444 -6.7598 -6.4272 -6.1446 -5.9074 -5.7080 -5.5404 -5.3980 -5.2678
 -5.1376 -4.9986 -4.8518 -4.7035 -4.5538 -4.1645 -3.8124 -3.5333 -3.3070 -3.1158
 -2.9525 -2.8134 -2.6955 -2.5962 -2.5120 -2.4387 -2.3737 -2.3151 -2.2612 -2.2115
 -2.1690
 -7.8705 -7.3605 -6.9157 -6.5305 -6.2003 -5.9203 -5.6850 -5.4874 -5.3205 -5.1767
 -5.0486 -4.9303 -4.8123 -4.6838 -4.5423 -4.1696 -3.8153 -3.5308 -3.3055 -3.1184
 -2.9593 -2.8248 -2.7121 -2.6184 -2.5403 -2.4737 -2.4152 -2.3627 -2.3152 -2.2723
 -2.2339
 -8.3007 -7.7008 -7.1789 -6.7308 -6.3485 -6.0244 -5.7508 -5.5202 -5.3255 -5.1597
 -5.0151 -4.8850 -4.7636 -4.6458 -4.5258 -4.1863 -3.8350 -3.5420 -3.3130 -3.1271
 -2.9707 -2.8388 -2.7294 -2.6397 -2.5665 -2.5058 -2.4540 -2.4081 -2.3668 -2.3296
 -2.2964
 -8.8293 -8.1548 -7.5561 -7.0328 -6.5876 -6.2105 -5.8929 -5.6244 -5.3965 -5.2020
 -5.0337 -4.8850 -4.7498 -4.6226 -4.5000 -4.1946 -3.8661 -3.5641 -3.3272 -3.1391
 -2.9835 -2.8529 -2.7450 -2.6577 -2.5881 -2.5324 -2.4868 -2.4476 -2.4129 -2.3819
 -2.3541
 -9.3559 -8.6493 -8.0018 -7.4238 -6.9144 -6.4798 -6.1107 -5.7979 -5.5315 -5.3029
 -5.1045 -4.9304 -4.7748 -4.6327 -4.4649 -4.1945 -3.9086 -3.5971 -3.3481
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =Btycho
 -9.6638 -9.5872 -9.4951 -9.3712 -9.2302 -8.9575 -8.4762 -7.8445 -7.2669 -6.7947
 -6.4441 -6.1611 -5.9158 -5.6892 -5.4644 -4.9970
 -9.0279 -8.9445 -8.8513 -8.7342 -8.5850 -8.3448 -7.9526 -7.4068 -6.8736 -6.4524
 -6.1315 -5.8674 -5.6325 -5.4163 -5.2135 -4.7609 -4.3693 -4.0120 -3.6782
 -8.4803 -8.3852 -8.2861 -8.1715 -8.0237 -7.8151 -7.4988 -7.0518 -6.5927 -6.2096
 -5.9074 -5.6551 -5.4293 -5.2184 -5.0197 -4.5787 -4.2026 -3.8691 -3.5680 -3.2936
 -3.0504
 -8.0210 -7.9093 -7.7995 -7.6831 -7.5464 -7.3684 -7.1148 -6.7584 -6.3706 -6.0243
 -5.7392 -5.4981 -5.2810 -5.0770 -4.8830 -4.4504 -4.0861 -3.7698 -3.4895 -3.2389
 -3.0150 -2.8196 -2.6516
 -7.6678 -7.5286 -7.3988 -7.2716 -7.1369 -6.9800 -6.7775 -6.4987 -6.1779 -5.8716
 -5.6066 -5.3779 -5.1708 -4.9746 -4.7860 -4.3600 -4.0040 -3.7002 -3.4345 -3.2005
 -2.9931 -2.8107 -2.6541 -2.5184 -2.3975
 -7.4582 -7.2661 -7.0989 -6.9468 -6.8005 -6.6492 -6.4784 -6.2616 -6.0012 -5.7371
 -5.4960 -5.2821 -5.0865 -4.8997 -4.7176 -4.2970 -3.9457 -3.6515 -3.3971 -3.1752
 -2.9809 -2.8100 -2.6626 -2.5363 -2.4265 -2.3279
 -7.3940 -7.1270 -6.9108 -6.7224 -6.5491 -6.3854 -6.2236 -6.0463 -5.8368 -5.6133
 -5.3988 -5.2021 -5.0196 -4.8438 -4.6698 -4.2557 -3.9057 -3.6178 -3.3726 -3.1602
 -2.9758 -2.8148 -2.6755 -2.5565 -2.4540 -2.3640 -2.2828 -2.2043 -2.1372 -2.0920
 -7.4746 -7.1111 -6.8048 -6.5530 -6.3454 -6.1696 -6.0102 -5.8560 -5.6866 -5.4999
 -5.3118 -5.1330 -4.9643 -4.8008 -4.6370 -4.2327 -3.8810 -3.5960 -3.3580 -3.1530
 -2.9762 -2.8232 -2.6913 -2.5788 -2.4828 -2.3996 -2.3266 -2.2594 -2.1955 -2.1413
 -2.1068
 -7.6466 -7.2158 -6.8390 -6.5170 -6.2463 -6.0192 -5.8271 -5.6643 -5.5213 -5.3806
 -5.2324 -5.0770 -4.9206 -4.7674 -4.6146 -4.2252 -3.8710 -3.5847 -3.3509 -3.1518
 -2.9806 -2.8338 -2.7082 -2.6016 -2.5118 -2.4350 -2.3679 -2.3085 -2.2540 -2.2034
 -2.1610
 -7.9131 -7.4096 -6.9703 -6.5905 -6.2658 -5.9915 -5.7608 -5.5659 -5.3998 -5.2550
 -5.1252 -5.0030 -4.8781 -4.7430 -4.5991 -4.2274 -3.8721 -3.5810 -3.3478 -3.1528
 -2.9858 -2.8436 -2.7232 -2.6221 -2.5380 -2.4673 -2.4067 -2.3533 -2.3056 -2.2627
 -2.2243
 -8.3235 -7.7262 -7.2108 -6.7667 -6.3876 -6.0665 -5.7957 -5.5678 -5.3752 -5.2105
 -5.0664 -4.9371 -4.8174 -4.7012 -4.5811 -4.2415 -3.8906 -3.5920 -3.3551 -3.1611
 -2.9967 -2.8570 -2.7399 -2.6428 -2.5631 -2.4979 -2.4435 -2.3964 -2.3548 -2.3178
 -2.2853
 -8.8491 -8.1694 -7.5684 -7.0483 -6.6045 -6.2293 -5.9136 -5.6477 -5.4228 -5.2314
 -5.0663 -4.9206 -4.7885 -4.6649 -4.5462 -4.2475 -3.9202 -3.6144 -3.3700 -3.1736
 -3.0099 -2.8713 -2.7559 -2.6612 -2.5849 -2.5240 -2.4750 -2.4341 -2.3990 -2.3682
 -2.3410
 -9.3949 -8.6718 -8.0135 -7.4281 -6.9159 -6.4798 -6.1115 -5.8010 -5.5379 -5.3135
 -5.1200 -4.9509 -4.8004 -4.6630 -4.4944 -4.2454 -3.9609 -3.6482 -3.3925
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =Btycho
 -9.9492 -9.8717 -9.7744 -9.5855 -9.2958 -8.9141 -8.4482 -7.9053 -7.3232 -6.8327
 -6.4710 -6.1849 -5.9318 -5.7146 -5.5071 -5.0289
 -9.3166 -9.2281 -9.1283 -9.0021 -8.8256 -8.5548 -8.1220 -7.5245 -6.9569 -6.5102
 -6.1775 -5.9109 -5.6789 -5.4648 -5.2655 -4.8157 -4.4245 -4.0705 -3.7396
 -8.7630 -8.6634 -8.5595 -8.4389 -8.2817 -8.0555 -7.7014 -7.2045 -6.7001 -6.2864
 -5.9694 -5.7129 -5.4885 -5.2812 -5.0858 -4.6471 -4.2690 -3.9332 -3.6302 -3.3531
 -3.1042
 -8.2954 -8.1799 -8.0667 -7.9464 -7.8038 -7.6139 -7.3333 -6.9344 -6.5000 -6.1184
 -5.8139 -5.5654 -5.3480 -5.1469 -4.9563 -4.5263 -4.1585 -3.8372 -3.5520 -3.2966
 -3.0675 -2.8641 -2.6883
 -7.9304 -7.7888 -7.6567 -7.5271 -7.3887 -7.2236 -7.0018 -6.6889 -6.3254 -5.9816
 -5.6924 -5.4520 -5.2416 -5.0468 -4.8613 -4.4387 -4.0790 -3.7687 -3.4963 -3.2556
 -3.0421 -2.8525 -2.6875 -2.5451 -2.4152
 -7.6939 -7.5098 -7.3430 -7.1900 -7.0416 -6.8845 -6.7005 -6.4572 -6.1607 -5.8602
 -5.5920 -5.3620 -5.1593 -4.9714 -4.7913 -4.3750 -4.0206 -3.7193 -3.4571 -3.2274
 -3.0260 -2.8479 -2.6923 -2.5581 -2.4429 -2.3376
 -7.5918 -7.3470 -7.1396 -6.9507 -6.7750 -6.6068 -6.4360 -6.2396 -6.0014 -5.7457
 -5.5037 -5.2879 -5.0945 -4.9144 -4.7406 -4.3307 -3.9785 -3.6838 -3.4304 -3.2094
 -3.0172 -2.8487 -2.7014 -2.5744 -2.4655 -2.3715 -2.2851 -2.2028 -2.1350 -2.0886
 -7.6229 -7.2674 -6.9759 -6.7418 -6.5498 -6.3791 -6.2129 -6.0422 -5.8492 -5.6357
 -5.4226 -5.2243 -5.0423 -4.8713 -4.7050 -4.3039 -3.9510 -3.6595 -3.4131 -3.1995
 -3.0144 -2.8536 -2.7138 -2.5932 -2.4905 -2.4034 -2.3268 -2.2561 -2.1897 -2.1354
 -2.1003
 -7.7728 -7.3392 -6.9650 -6.6496 -6.3877 -6.1693 -5.9847 -5.8255 -5.6755 -5.5158
 -5.3437 -5.1688 -4.9999 -4.8387 -4.6812 -4.2922 -3.9380 -3.6456 -3.4037 -3.1960
 -3.0163 -2.8613 -2.7278 -2.6133 -2.5163 -2.4343 -2.3638 -2.3022 -2.2466 -2.1946
 -2.1522
 -8.0211 -7.5126 -7.0700 -6.6892 -6.3663 -6.0952 -5.8672 -5.6736 -5.5069 -5.3596
 -5.2243 -5.0928 -4.9563 -4.8120 -4.6639 -4.2908 -3.9365 -3.6401 -3.3989 -3.1951
 -3.0197 -2.8691 -2.7407 -2.6317 -2.5402 -2.4639 -2.3996 -2.3443 -2.2957 -2.2524
 -2.2135
 -8.4160 -7.8108 -7.2898 -6.8419 -6.4605 -6.1386 -5.8683 -5.6409 -5.4480 -5.2818
 -5.1360 -5.0059 -4.8855 -4.7682 -4.6451 -4.3027 -3.9528 -3.6502 -3.4056 -3.2028
 -3.0297 -2.8816 -2.7564 -2.6514 -2.5642 -2.4927 -2.4341 -2.3848 -2.3422 -2.3051
 -2.2728
 -8.9407 -8.2425 -7.6279 -7.1025 -6.6547 -6.2770 -5.9602 -5.6944 -5.4703 -5.2797
 -5.1151 -4.9701 -4.8391 -4.7179 -4.6021 -4.3072 -3.9804 -3.6724 -3.4210 -3.2159
 -3.0432 -2.8962 -2.7725 -2.6699 -2.5859 -2.5183 -2.4644 -2.4207 -2.3841 -2.3531
 -2.3263
 -9.4990 -8.7499 -8.0684 -7.4662 -6.9465 -6.5058 -6.1358 -5.8252 -5.5636 -5.3415
 -5.1507 -4.9845 -4.8368 -4.7025 -4.5349 -4.3043 -4.0193 -3.7067 -3.4451
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =Btycho
-10.2130-10.1457-10.0554 -9.7884 -9.3487 -8.8168 -8.3519 -7.9803 -7.4113 -6.8946
 -6.5012 -6.2052 -5.9602 -5.7294 -5.5291 -5.0685
 -9.5711 -9.4986 -9.4108 -9.2460 -8.9889 -8.6392 -8.1975 -7.6647 -7.0795 -6.5885
 -6.2265 -5.9500 -5.7191 -5.5122 -5.3163 -4.8731 -4.4812 -4.1306 -3.8058
 -9.0011 -8.9200 -8.8310 -8.7202 -8.5653 -8.3300 -7.9456 -7.3979 -6.8464 -6.3824
 -6.0333 -5.7649 -5.5411 -5.3398 -5.1507 -4.7188 -4.3386 -3.9996 -3.6953 -3.4186
 -3.1665
 -8.5030 -8.4099 -8.3160 -8.2110 -8.0779 -7.8890 -7.5962 -7.1569 -6.6657 -6.2300
 -5.8898 -5.6254 -5.4064 -5.2105 -5.0265 -4.6042 -4.2338 -3.9071 -3.6177 -3.3591
 -3.1302 -2.9261 -2.7417
 -8.0920 -7.9797 -7.8731 -7.7651 -7.6434 -7.4875 -7.2635 -6.9240 -6.5081 -6.1073
 -5.7779 -5.5168 -5.3011 -5.1099 -4.9309 -4.5179 -4.1559 -3.8395 -3.5613 -3.3153
 -3.0975 -2.9033 -2.7314 -2.5806 -2.4459
 -7.7900 -7.6438 -7.5127 -7.3895 -7.2657 -7.1255 -6.9471 -6.6909 -6.3532 -5.9984
 -5.6857 -5.4299 -5.2174 -5.0304 -4.8561 -4.4517 -4.0962 -3.7887 -3.5201 -3.2839
 -3.0767 -2.8936 -2.7315 -2.5896 -2.4656 -2.3536
 -7.6408 -7.4344 -7.2562 -7.0997 -6.9554 -6.8125 -6.6557 -6.4572 -6.1930 -5.8915
 -5.6044 -5.3588 -5.1506 -4.9678 -4.7983 -4.4023 -4.0508 -3.7503 -3.4904 -3.2623
 -3.0633 -2.8890 -2.7356 -2.6013 -2.4849 -2.3832 -2.2915 -2.2042 -2.1351 -2.0863
 -7.5853 -7.3033 -7.0772 -6.8950 -6.7274 -6.5651 -6.4049 -6.2351 -6.0281 -5.7812
 -5.5280 -5.2979 -5.0973 -4.9196 -4.7551 -4.3686 -4.0190 -3.7223 -3.4695 -3.2487
 -3.0562 -2.8890 -2.7430 -2.6156 -2.5056 -2.4110 -2.3289 -2.2550 -2.1849 -2.1301
 -2.0936
 -7.6870 -7.3032 -6.9808 -6.7184 -6.5060 -6.3299 -6.1737 -6.0210 -5.8568 -5.6634
 -5.4509 -5.2431 -5.0539 -4.8830 -4.7242 -4.3493 -4.0014 -3.7048 -3.4565 -3.2418
 -3.0547 -2.8928 -2.7527 -2.6316 -2.5276 -2.4389 -2.3635 -2.2981 -2.2398 -2.1854
 -2.1427
 -7.8860 -7.4290 -7.0316 -6.6922 -6.4076 -6.1702 -5.9691 -5.7971 -5.6431 -5.4946
 -5.3388 -5.1760 -5.0118 -4.8530 -4.7016 -4.3402 -3.9956 -3.6961 -3.4484 -3.2380
 -3.0554 -2.8975 -2.7624 -2.6467 -2.5480 -2.4649 -2.3955 -2.3366 -2.2858 -2.2413
 -2.2009
 -8.2165 -7.6740 -7.2028 -6.7957 -6.4472 -6.1525 -5.9039 -5.6925 -5.5100 -5.3494
 -5.2047 -5.0709 -4.9433 -4.8158 -4.6843 -4.3450 -4.0071 -3.7039 -3.4529 -3.2434
 -3.0635 -2.9084 -2.7762 -2.6643 -2.5701 -2.4915 -2.4271 -2.3738 -2.3291 -2.2911
 -2.2585
 -8.7040 -8.0580 -7.4959 -7.0124 -6.5979 -6.2453 -5.9472 -5.6955 -5.4821 -5.2989
 -5.1391 -4.9978 -4.8710 -4.7543 -4.6422 -4.3499 -4.0301 -3.7246 -3.4675 -3.2555
 -3.0761 -2.9222 -2.7915 -2.6819 -2.5908 -2.5159 -2.4557 -2.4074 -2.3682 -2.3359
 -2.3092
 -9.2986 -8.5685 -7.9189 -7.3471 -6.8586 -6.4407 -6.0872 -5.7891 -5.5378 -5.3248
 -5.1423 -4.9840 -4.8442 -4.7183 -4.5753 -4.3549 -4.0646 -3.7582 -3.4922
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =Btycho
-10.4562-10.7572-10.6848-10.2925 -9.6978 -9.0626 -8.5047 -8.0459 -7.5184 -6.9892
 -6.5653 -6.2538 -6.0064 -5.7874 -5.5691 -5.1070
 -9.8229 -9.8874 -9.8107 -9.6075 -9.2905 -8.8713 -8.3597 -7.7827 -7.2156 -6.6978
 -6.3035 -6.0116 -5.7787 -5.5749 -5.3866 -4.9478 -4.5553 -4.2013 -3.8768
 -9.2461 -9.1866 -9.1071 -9.0032 -8.8412 -8.5683 -8.1376 -7.5608 -6.9991 -6.5018
 -6.1198 -5.8351 -5.6080 -5.4108 -5.2282 -4.8054 -4.4231 -4.0776 -3.7666 -3.4865
 -3.2335
 -8.7258 -8.6547 -8.5739 -8.4797 -8.3497 -8.1537 -7.8384 -7.3605 -6.8349 -6.3597
 -5.9847 -5.7007 -5.4760 -5.2830 -5.1055 -4.6947 -4.3228 -3.9890 -3.6934 -3.4300
 -3.1956 -2.9851 -2.7934
 -8.2772 -8.1881 -8.1016 -8.0094 -7.8978 -7.7445 -7.5125 -7.1482 -6.6909 -6.2470
 -5.8788 -5.5949 -5.3703 -5.1800 -5.0069 -4.6072 -4.2455 -3.9225 -3.6370 -3.3847
 -3.1609 -2.9613 -2.7829 -2.6242 -2.4790
 -7.9175 -7.8037 -7.6996 -7.5989 -7.4929 -7.3638 -7.1876 -6.9203 -6.5477 -6.1466
 -5.7923 -5.5096 -5.2843 -5.0953 -4.9257 -4.5364 -4.1834 -3.8703 -3.5941 -3.3506
 -3.1363 -2.9470 -2.7789 -2.6297 -2.4975 -2.3762
 -7.6853 -7.5226 -7.3843 -7.2608 -7.1434 -7.0207 -6.8751 -6.6757 -6.3904 -6.0472
 -5.7170 -5.4393 -5.2145 -5.0263 -4.8594 -4.4797 -4.1335 -3.8286 -3.5613 -3.3257
 -3.1187 -2.9376 -2.7781 -2.6370 -2.5130 -2.4036 -2.3037 -2.2126 -2.1384 -2.0860
 -7.5827 -7.3428 -7.1859 -7.0208 -6.8720 -6.7332 -6.5932 -6.4313 -6.2162 -5.9395
 -5.6456 -5.3808 -5.1587 -4.9718 -4.8074 -4.4369 -4.0959 -3.7962 -3.5366 -3.3084
 -3.1078 -2.9329 -2.7803 -2.6465 -2.5294 -2.4274 -2.3385 -2.2579 -2.1827 -2.1266
 -2.0879
 -7.6092 -7.2810 -7.0200 -6.8188 -6.6556 -6.5081 -6.3594 -6.2057 -6.0337 -5.8186
 -5.5707 -5.3282 -5.1142 -4.9307 -4.7687 -4.4077 -4.0718 -3.7742 -3.5196 -3.2977
 -3.1027 -2.9328 -2.7858 -2.6581 -2.5472 -2.4512 -2.3691 -2.2983 -2.2352 -2.1770
 -2.1338
 -7.7608 -7.3515 -7.0005 -6.7088 -6.4714 -6.2772 -6.1142 -5.9691 -5.8259 -5.6654
 -5.4751 -5.2701 -5.0739 -4.8976 -4.7398 -4.3888 -4.0590 -3.7609 -3.5077 -3.2905
 -3.1002 -2.9344 -2.7918 -2.6693 -2.5640 -2.4736 -2.3974 -2.3331 -2.2784 -2.2309
 -2.1882
 -8.0270 -7.5408 -7.1181 -6.7537 -6.4448 -6.1862 -5.9690 -5.7825 -5.6192 -5.4708
 -5.3244 -5.1732 -5.0195 -4.8681 -4.7223 -4.3845 -4.0632 -3.7646 -3.5091 -3.2931
 -3.1061 -2.9433 -2.8035 -2.6845 -2.5833 -2.4975 -2.4261 -2.3671 -2.3184 -2.2779
 -2.2438
 -8.4490 -7.8598 -7.3538 -6.9176 -6.5430 -6.2236 -5.9531 -5.7237 -5.5265 -5.3538
 -5.1993 -5.0587 -4.9284 -4.8057 -4.6865 -4.3870 -4.0788 -3.7815 -3.5215 -3.3033
 -3.1172 -2.9561 -2.8179 -2.7008 -2.6025 -2.5203 -2.4528 -2.3982 -2.3547 -2.3197
 -2.2917
 -9.0306 -8.3365 -7.7270 -7.2043 -6.7554 -6.3722 -6.0460 -5.7694 -5.5344 -5.3333
 -5.1588 -5.0054 -4.8691 -4.7468 -4.6324 -4.3963 -4.1058 -3.8116 -3.5449
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =Btycho
-10.6660-10.4336 -9.9777 -9.4010 -8.9286 -8.5985 -8.3588 -8.1064 -7.6201 -7.1071
 -6.6571 -6.3256 -6.0718 -5.8601 -5.6563 -5.1896
-10.0512 -9.9435 -9.7551 -9.4943 -9.1689 -8.7853 -8.3495 -7.8666 -7.3451 -6.8268
 -6.4056 -6.0943 -5.8549 -5.6539 -5.4696 -5.0363 -4.6416 -4.2807 -3.9526
 -9.4778 -9.4331 -9.3720 -9.2752 -9.0638 -8.7201 -8.2459 -7.6793 -7.1440 -6.6380
 -6.2284 -5.9232 -5.6888 -5.4931 -5.3163 -4.9050 -4.5199 -4.1668 -3.8514 -3.5685
 -3.3091
 -8.9458 -8.9021 -8.8285 -8.7436 -8.6134 -8.4028 -8.0480 -7.5220 -6.9919 -6.5011
 -6.0970 -5.7914 -5.5569 -5.3639 -5.1918 -4.7957 -4.4250 -4.0833 -3.7790 -3.5093
 -3.2671 -3.0480 -2.8497
 -8.4705 -8.4020 -8.3332 -8.2541 -8.1483 -7.9912 -7.7448 -7.3494 -6.8614 -6.3937
 -5.9949 -5.6870 -5.4496 -5.2569 -5.0879 -4.7045 -4.3472 -4.0182 -3.7239 -3.4640
 -3.2327 -3.0264 -2.8418 -2.6741 -2.5185
 -8.0671 -7.9788 -7.8965 -7.8137 -7.7199 -7.5957 -7.4159 -7.1336 -6.7304 -6.2978
 -5.9118 -5.6022 -5.3612 -5.1668 -4.9995 -4.6268 -4.2811 -3.9644 -3.6801 -3.4285
 -3.2061 -3.0090 -2.8339 -2.6782 -2.5369 -2.4054
 -7.7614 -7.6391 -7.5321 -7.4338 -7.3360 -7.2270 -7.0872 -6.8841 -6.5806 -6.2044
 -5.8387 -5.5321 -5.2883 -5.0917 -4.9247 -4.5610 -4.2250 -3.9187 -3.6444 -3.4008
 -3.1855 -2.9959 -2.8290 -2.6812 -2.5496 -2.4317 -2.3224 -2.2223 -2.1466 -2.0890
 -7.6128 -7.4269 -7.2695 -7.1361 -7.0170 -6.9023 -6.7782 -6.6220 -6.4009 -6.0995
 -5.7700 -5.4729 -5.2288 -5.0308 -4.8636 -4.5076 -4.1798 -3.8809 -3.6156 -3.3798
 -3.1708 -2.9872 -2.8270 -2.6863 -2.5622 -2.4526 -2.3557 -2.2663 -2.1853 -2.1264
 -2.0840
 -7.5501 -7.2974 -7.0947 -6.9332 -6.7902 -6.6490 -6.5126 -6.3723 -6.2023 -5.9746
 -5.6968 -5.4211 -5.1827 -4.9841 -4.8166 -4.4670 -4.1474 -3.8530 -3.5938 -3.3650
 -3.1619 -2.9833 -2.8283 -2.6935 -2.5757 -2.4726 -2.3830 -2.3048 -2.2345 -2.1715
 -2.1269
 -7.6517 -7.2878 -6.9878 -6.7478 -6.5620 -6.4142 -6.2827 -6.1478 -5.9993 -5.8240
 -5.6056 -5.3658 -5.1409 -4.9467 -4.7808 -4.4370 -4.1256 -3.8340 -3.5773 -3.3536
 -3.1558 -2.9815 -2.8307 -2.7008 -2.5886 -2.4912 -2.4076 -2.3363 -2.2756 -2.2229
 -2.1763
 -7.8640 -7.4269 -7.0477 -6.7254 -6.4589 -6.2414 -6.0614 -5.9084 -5.7713 -5.6342
 -5.4778 -5.2943 -5.1016 -4.9210 -4.7598 -4.4224 -4.1199 -3.8316 -3.5744 -3.3526
 -3.1585 -2.9878 -2.8398 -2.7131 -2.6048 -2.5120 -2.4332 -2.3672 -2.3124 -2.2671
 -2.2302
 -8.2055 -7.6827 -7.2296 -6.8376 -6.5014 -6.2173 -5.9792 -5.7775 -5.6027 -5.4472
 -5.3036 -5.1615 -5.0166 -4.8728 -4.7343 -4.4185 -4.1258 -3.8422 -3.5833 -3.3599
 -3.1672 -2.9988 -2.8526 -2.7277 -2.6220 -2.5326 -2.4578 -2.3960 -2.3459 -2.3064
 -2.2761
 -8.7230 -8.0883 -7.5405 -7.0701 -6.6647 -6.3172 -6.0208 -5.7694 -5.5547 -5.3689
 -5.2044 -5.0563 -4.9211 -4.7962 -4.7043 -4.4253 -4.1433 -3.8658 -3.6040
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =Btycho
-10.8417 -9.5766 -8.3981 -7.9551 -7.9261 -8.2242 -8.4965 -8.1681 -7.7188 -7.2253
 -6.7667 -6.4125 -6.1486 -5.9346 -5.7461 -5.2769
-10.2454-10.0775 -9.8464 -9.5590 -9.2213 -8.8384 -8.4150 -7.9552 -7.4640 -6.9640
 -6.5240 -6.1921 -5.9431 -5.7407 -5.5607 -5.1371 -4.7374 -4.3677 -4.0332
 -9.6797-10.0026-10.0684 -9.9037 -9.5318 -8.9730 -8.3123 -7.7776 -7.2762 -6.7807
 -6.3518 -6.0258 -5.7805 -5.5834 -5.4104 -5.0124 -4.6249 -4.2643 -3.9399 -3.6519
 -3.3891
 -9.1446 -9.3518 -9.0641 -8.9893 -8.8577 -8.6281 -8.1884 -7.6353 -7.1313 -6.6445
 -6.2229 -5.8955 -5.6479 -5.4518 -5.2832 -4.9028 -4.5358 -4.1862 -3.8718 -3.5947
 -3.3466 -3.1201 -2.9124
 -8.6530 -8.6048 -8.5541 -8.4878 -8.3861 -8.2214 -7.9521 -7.5118 -7.0117 -6.5383
 -6.1226 -5.7917 -5.5386 -5.3400 -5.1729 -4.8065 -4.4573 -4.1236 -3.8192 -3.5506
 -3.3123 -3.0982 -2.9050 -2.7283 -2.5625
 -8.2193 -8.1534 -8.0911 -8.0243 -7.9402 -7.8166 -7.6268 -7.3246 -6.8941 -6.4449
 -6.0392 -5.7065 -5.4481 -5.2450 -5.0771 -4.7204 -4.3864 -4.0686 -3.7758 -3.5152
 -3.2844 -3.0789 -2.8959 -2.7318 -2.5820 -2.4400
