 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.0985  2.0476  1.9897  1.9293  1.8688  1.7242  1.5933  1.4714  1.3538  1.2397
  1.1281  1.0186  0.9112  0.8056  0.7018  0.5995  0.4984  0.3988  0.3002  0.2025
  0.1077
  2.0845  2.0733  2.0668  2.0680  2.0767  2.0894  2.1015  2.1091  2.1106  2.1020
  2.0791  2.0398  1.9888  1.9320  1.8730  1.7280  1.5947  1.4712  1.3528  1.2380
  1.1263  1.0169  0.9097  0.8046  0.7016  0.6001  0.5001  0.4014  0.3041  0.2081
  0.1132
  2.0844  2.0689  2.0538  2.0412  2.0339  2.0327  2.0360  2.0409  2.0449  2.0443
  2.0349  2.0120  1.9754  1.9284  1.8751  1.7338  1.5989  1.4738  1.3545  1.2392
  1.1273  1.0180  0.9111  0.8064  0.7039  0.6032  0.5039  0.4060  0.3097  0.2136
  0.1195
  2.0882  2.0714  2.0532  2.0347  2.0177  2.0037  1.9942  1.9883  1.9836  1.9778
  1.9686  1.9528  1.9278  1.8946  1.8550  1.7357  1.6041  1.4777  1.3574  1.2414
  1.1291  1.0197  0.9129  0.8084  0.7062  0.6059  0.5071  0.4098  0.3141  0.2199
  0.1273
  2.0928  2.0765  2.0579  2.0375  2.0161  1.9951  1.9757  1.9589  1.9445  1.9310
  1.9160  1.8972  1.8729  1.8430  1.8127  1.7337  1.6103  1.4829  1.3615
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.3601  2.3748  2.3794  2.3775  2.3684  2.3504  2.3168  2.2804  2.2140  2.1473
  2.0814  2.0169  1.9549  1.8962  1.8407  1.7143  1.5993  1.4889  1.3784
  2.3380  2.3563  2.3686  2.3935  2.3950  2.3754  2.3365  2.2815  2.2178  2.1521
  2.0861  2.0209  1.9579  1.8977  1.8407  1.7111  1.5933  1.4810  1.3701  1.2582
  2.3066  2.3277  2.3439  2.3538  2.3560  2.3479  2.3255  2.2832  2.2238  2.1595
  2.0938  2.0283  1.9642  1.9027  1.8441  1.7110  1.5905  1.4762  1.3644  1.2530
  1.1409
  2.2690  2.2921  2.3113  2.3253  2.3323  2.3302  2.3156  2.2822  2.2294  2.1677
  2.1029  2.0373  1.9727  1.9099  1.8499  1.7129  1.5898  1.4736  1.3607  1.2493
  1.1382  1.0270
  2.2278  2.2511  2.2721  2.2893  2.3008  2.3047  2.2979  2.2756  2.2326  2.1750
  2.1120  2.0470  1.9821  1.9185  1.8571  1.7163  1.5905  1.4726  1.3586  1.2469
  1.1364  1.0263  0.9170  0.8084
  2.1865  2.2076  2.2283  2.2469  2.2617  2.2706  2.2710  2.2591  2.2291  2.1796
  2.1198  2.0562  1.9915  1.9276  1.8653  1.7208  1.5922  1.4726  1.3576  1.2455
  1.1352  1.0259  0.9178  0.8108  0.7050  0.6003  0.4959  0.3921  0.2920  0.1955
  2.1474  2.1646  2.1824  2.2004  2.2165  2.2286  2.2346  2.2315  2.2143  2.1778
  2.1247  2.0638  2.0004  1.9365  1.8738  1.7262  1.5946  1.4734  1.3574  1.2448
  1.1346  1.0259  0.9186  0.8128  0.7085  0.6056  0.5035  0.4020  0.3011  0.2037
  0.1100
  2.1067  2.1210  2.1363  2.1521  2.1674  2.1807  2.1900  2.1932  2.1866  2.1646
  2.1235  2.0684  2.0075  1.9447  1.8820  1.7324  1.5976  1.4746  1.3577  1.2447
  1.1344  1.0260  0.9194  0.8145  0.7114  0.6098  0.5093  0.4098  0.3109  0.2127
  0.1178
  2.0843  2.0793  2.0828  2.0955  2.1127  2.1283  2.1396  2.1458  2.1461  2.1357
  2.1097  2.0657  2.0103  1.9500  1.8883  1.7377  1.6002  1.4750  1.3570  1.2432
  1.1326  1.0243  0.9181  0.8137  0.7114  0.6109  0.5115  0.4132  0.3159  0.2195
  0.1238
  2.0811  2.0683  2.0573  2.0518  2.0534  2.0620  2.0739  2.0852  2.0917  2.0905
  2.0784  2.0503  2.0064  1.9526  1.8941  1.7451  1.6054  1.4780  1.3587  1.2442
  1.1334  1.0252  0.9194  0.8155  0.7139  0.6141  0.5157  0.4186  0.3224  0.2272
  0.1332
  2.0832  2.0680  2.0520  2.0368  2.0247  2.0179  2.0166  2.0189  2.0217  2.0227
  2.0192  2.0062  1.9792  1.9390  1.8900  1.7513  1.6118  1.4823  1.3614  1.2461
  1.1347  1.0265  0.9208  0.8174  0.7161  0.6169  0.5192  0.4228  0.3275  0.2333
  0.1403
  2.0876  2.0722  2.0545  2.0358  2.0170  1.9999  1.9860  1.9761  1.9690  1.9624
  1.9540  1.9418  1.9228  1.8946  1.8760  1.7563  1.6194  1.4879  1.3651
