 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
  2.7500  2.7107  2.6530  2.5857  2.5140  2.3324  2.1589  1.9956  1.8404  1.6930
  1.5524  1.4166  1.2844  1.1557  1.0305  0.9086  0.7894  0.6731  0.5595  0.4485
  0.3413
  2.9989  2.9456  2.8885  2.8291  2.7722  2.7231  2.6865  2.6676  2.6720  2.6860
  2.6919  2.6735  2.6316  2.5745  2.5092  2.3338  2.1605  1.9962  1.8401  1.6914
  1.5497  1.4134  1.2814  1.1531  1.0287  0.9078  0.7897  0.6744  0.5618  0.4518
  0.3448
  3.0048  2.9588  2.9100  2.8581  2.8040  2.7514  2.7046  2.6673  2.6424  2.6315
  2.6311  2.6231  2.5970  2.5539  2.4988  2.3356  2.1648  2.0001  1.8432  1.6936
  1.5510  1.4142  1.2821  1.1542  1.0304  0.9102  0.7930  0.6787  0.5671  0.4562
  0.3498
  2.9948  2.9522  2.9093  2.8639  2.8156  2.7655  2.7166  2.6727  2.6375  2.6116
  2.5940  2.5789  2.5561  2.5211  2.4758  2.3326  2.1686  2.0045  1.8470  1.6966
  1.5530  1.4156  1.2834  1.1556  1.0321  0.9124  0.7959  0.6823  0.5715  0.4633
  0.3577
  2.9808  2.9390  2.8982  2.8568  2.8137  2.7680  2.7209  2.6747  2.6325  2.5970
  2.5686  2.5444  2.5190  2.4868  2.4402  2.3248  2.1719  2.0094  1.8515
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F322W2
  3.1805  3.1822  3.1808  3.1804  3.1862  3.1848  3.1409  3.1027  3.0124  2.9239
  2.8383  2.7546  2.6732  2.5946  2.5189  2.3417  2.1799  2.0285  1.8825
  3.1099  3.1108  3.1166  3.1855  3.2135  3.2043  3.1616  3.0904  3.0040  2.9168
  2.8312  2.7471  2.6652  2.5858  2.5090  2.3292  2.1641  2.0099  1.8630  1.7214
  3.0449  3.0431  3.0477  3.0594  3.0768  3.0970  3.1087  3.0769  3.0002  2.9157
  2.8304  2.7464  2.6640  2.5839  2.5063  2.3241  2.1563  1.9996  1.8513  1.7097
  1.5721
  2.9851  2.9783  2.9793  2.9886  3.0058  3.0286  3.0507  3.0483  2.9937  2.9160
  2.8329  2.7491  2.6666  2.5859  2.5076  2.3232  2.1534  1.9946  1.8447  1.7023
  1.5656  1.4309
  2.9327  2.9190  2.9140  2.9180  2.9315  2.9535  2.9799  2.9980  2.9761  2.9128
  2.8351  2.7532  2.6712  2.5902  2.5113  2.3246  2.1532  1.9929  1.8414  1.6979
  1.5608  1.4266  1.2937  1.1623
  2.8914  2.8689  2.8554  2.8516  2.8580  2.8749  2.9005  2.9279  2.9362  2.8998
  2.8334  2.7563  2.6759  2.5955  2.5164  2.3279  2.1546  1.9930  1.8402  1.6955
  1.5577  1.4237  1.2918  1.1619  1.0347  0.9104  0.7885  0.6694  0.5542  0.4432
  2.8753  2.8378  2.8115  2.7957  2.7912  2.7986  2.8178  2.8458  2.8701  2.8669
  2.8223  2.7550  2.6791  2.6004  2.5219  2.3325  2.1573  1.9944  1.8406  1.6947
  1.5559  1.4218  1.2905  1.1618  1.0361  0.9133  0.7932  0.6756  0.5606  0.4494
  0.3424
  2.9224  2.8570  2.8055  2.7671  2.7428  2.7337  2.7396  2.7598  2.7874  2.8061
  2.7930  2.7443  2.6775  2.6033  2.5267  2.3378  2.1610  1.9968  1.8419  1.6950
  1.5551  1.4207  1.2897  1.1618  1.0373  0.9159  0.7973  0.6813  0.5677  0.4565
  0.3490
  2.9792  2.9215  2.8602  2.7995  2.7462  2.7065  2.6848  2.6834  2.7019  2.7258
  2.7368  2.7154  2.6649  2.5992  2.5270  2.3414  2.1636  1.9979  1.8419  1.6938
  1.5528  1.4176  1.2867  1.1592  1.0355  0.9152  0.7978  0.6829  0.5705  0.4606
  0.3531
  2.9973  2.9492  2.8977  2.8426  2.7872  2.7353  2.6915  2.6594  2.6439  2.6466
  2.6620  2.6643  2.6379  2.5874  2.5238  2.3463  2.1691  2.0022  1.8452  1.6962
  1.5543  1.4184  1.2874  1.1603  1.0371  0.9177  0.8013  0.6877  0.5765  0.4675
  0.3610
  2.9923  2.9499  2.9055  2.8580  2.8077  2.7566  2.7086  2.6679  2.6373  2.6169
  2.6066  2.6031  2.5913  2.5593  2.5097  2.3484  2.1748  2.0073  1.8492  1.6992
  1.5563  1.4197  1.2884  1.1615  1.0387  0.9198  0.8042  0.6915  0.5813  0.4733
  0.3677
  2.9777  2.9372  2.8966  2.8548  2.8103  2.7634  2.7157  2.6707  2.6323  2.6019
  2.5796  2.5628  2.5444  2.5186  2.4847  2.3477  2.1807  2.0132  1.8539
