 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  g   
 -8.2225 -7.9076 -7.6524 -7.4583 -7.3122 -7.1755 -6.9656 -6.5248 -5.8806 -5.1968
 -4.5929 -4.1210 -3.7688 -3.5086 -3.3115 -2.9741 -2.7445 -2.5735 -2.4413 -2.3342
 -2.2451 -2.1700
 -8.1127 -7.7537 -7.4451 -7.1925 -6.9944 -6.8324 -6.6554 -6.3440 -5.8358 -5.2316
 -4.6572 -4.1813 -3.8149 -3.5394 -3.3301 -2.9774 -2.7431 -2.5704 -2.4394 -2.3357
 -2.2505 -2.1793 -2.1193 -2.0685
 -7.9806 -7.6143 -7.2812 -6.9881 -6.7395 -6.5329 -6.3487 -6.1188 -5.7397 -5.2352
 -4.7092 -4.2447 -3.8706 -3.5816 -3.3593 -2.9882 -2.7477 -2.5718 -2.4401 -2.3383
 -2.2562 -2.1883 -2.1316 -2.0838 -2.0434 -2.0094 -1.9819 -1.9611 -1.9484 -1.9451
 -7.6260 -7.3326 -7.0522 -6.7818 -6.5262 -6.2903 -6.0751 -5.8664 -5.5890 -5.1935
 -4.7367 -4.2998 -3.9282 -3.6298 -3.3964 -3.0048 -2.7566 -2.5769 -2.4429 -2.3414
 -2.2615 -2.1965 -2.1430 -2.0984 -2.0610 -2.0295 -2.0037 -1.9832 -1.9685 -1.9617
 -1.9641
 -7.2754 -6.9126 -6.6286 -6.4049 -6.2125 -6.0260 -5.8307 -5.6210 -5.3922 -5.0945
 -4.7227 -4.3325 -3.9770 -3.6786 -3.4376 -3.0266 -2.7693 -2.5850 -2.4477 -2.3449
 -2.2660 -2.2034 -2.1528 -2.1114 -2.0775 -2.0494 -2.0262 -2.0075 -1.9931 -1.9842
 -1.9829
 -7.1560 -6.7276 -6.3551 -6.0555 -5.8212 -5.6328 -5.4682 -5.3079 -5.1276 -4.9053
 -4.6284 -4.3138 -3.9992 -3.7153 -3.4749 -3.0498 -2.7831 -2.5939 -2.4529 -2.3476
 -2.2685 -2.2076 -2.1596 -2.1216 -2.0913 -2.0670 -2.0474 -2.0316 -2.0190 -2.0106
 -2.0072
 -7.2211 -6.7255 -6.2930 -5.9202 -5.6113 -5.3613 -5.1562 -4.9771 -4.8048 -4.6224
 -4.4162 -4.1821 -3.9430 -3.7127 -3.5000 -3.0797 -2.8028 -2.6078 -2.4622 -2.3531
 -2.2722 -2.2115 -2.1654 -2.1300 -2.1031 -2.0826 -2.0671 -2.0550 -2.0457 -2.0394
 -2.0358
 -7.3684 -6.8412 -6.3607 -5.9321 -5.5617 -5.2490 -4.9885 -4.7689 -4.5754 -4.3929
 -4.2049 -4.0102 -3.8132 -3.6252 -3.4552 -3.0995 -2.8251 -2.6241 -2.4736 -2.3602
 -2.2761 -2.2144 -2.1690 -2.1357 -2.1115 -2.0946 -2.0833 -2.0756 -2.0702 -2.0670
 -2.0687
 -7.5414 -7.0071 -6.4997 -6.0350 -5.6186 -5.2545 -4.9427 -4.6777 -4.4509 -4.2510
 -4.0662 -3.8872 -3.7115 -3.5447 -3.3405 -3.1092 -2.8500 -2.6428 -2.4871
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  g   
 -8.9133 -8.8048 -8.7177 -8.6014 -8.4059 -8.0913 -7.6256 -6.9835 -6.1911 -5.4131
 -4.7248 -4.2136 -3.8518 -3.5908 -3.3938 -3.0532 -2.8170 -2.6339 -2.4787
 -8.5910 -8.4448 -8.4936 -8.5859 -8.5741 -8.3389 -7.7842 -6.9385 -6.1267 -5.3573
 -4.6903 -4.1858 -3.8221 -3.5581 -3.3589 -3.0176 -2.7842 -2.6059 -2.4618 -2.3403
 -8.3460 -8.1445 -8.0085 -7.9260 -7.8673 -7.7781 -7.5392 -6.9217 -6.1297 -5.3790
 -4.7231 -4.2121 -3.8350 -3.5591 -3.3516 -3.0011 -2.7660 -2.5897 -2.4504 -2.3352
 -2.2379
 -8.1760 -7.9141 -7.7168 -7.5823 -7.4924 -7.4046 -7.2363 -6.8191 -6.1442 -5.4324
 -4.7904 -4.2688 -3.8759 -3.5834 -3.3635 -2.9976 -2.7581 -2.5812 -2.4445 -2.3337
 -2.2411 -2.1630
 -8.0685 -7.7502 -7.4941 -7.2963 -7.1558 -7.0477 -6.9161 -6.6375 -6.1277 -5.4846
 -4.8686 -4.3441 -3.9353 -3.6249 -3.3899 -3.0036 -2.7575 -2.5783 -2.4421 -2.3343
 -2.2455 -2.1711 -2.1084 -2.0555
 -7.9952 -7.6370 -7.3332 -7.0786 -6.8779 -6.7251 -6.5917 -6.3995 -6.0373 -5.5101
 -4.9391 -4.4243 -4.0055 -3.6789 -3.4283 -3.0175 -2.7628 -2.5798 -2.4424 -2.3361
 -2.2502 -2.1791 -2.1195 -2.0694 -2.0272 -1.9922 -1.9642 -1.9437 -1.9320 -1.9298
 -7.7759 -7.4626 -7.1701 -6.8997 -6.6617 -6.4599 -6.2916 -6.1279 -5.8769 -5.4797
 -4.9849 -4.4977 -4.0777 -3.7399 -3.4755 -3.0384 -2.7729 -2.5851 -2.4451 -2.3387
 -2.2547 -2.1863 -2.1296 -2.0824 -2.0429 -2.0101 -1.9836 -1.9633 -1.9495 -1.9441
 -1.9478
 -7.3504 -7.0640 -6.8351 -6.6302 -6.4295 -6.2322 -6.0413 -5.8595 -5.6629 -5.3767
 -4.9842 -4.5491 -4.1447 -3.8026 -3.5281 -3.0654 -2.7872 -2.5940 -2.4503 -2.3420
 -2.2587 -2.1925 -2.1384 -2.0941 -2.0576 -2.0275 -2.0034 -1.9847 -1.9713 -1.9638
 -1.9641
 -7.1411 -6.7592 -6.4489 -6.2116 -6.0306 -5.8823 -5.7433 -5.5946 -5.4233 -5.2025
 -4.9091 -4.5502 -4.1832 -3.8532 -3.5763 -3.0944 -2.8033 -2.6041 -2.4562 -2.3451
 -2.2611 -2.1962 -2.1446 -2.1031 -2.0697 -2.0429 -2.0219 -2.0058 -1.9943 -1.9873
 -1.9858
 -7.1285 -6.6861 -6.3014 -5.9801 -5.7242 -5.5253 -5.3667 -5.2296 -5.0990 -4.9444
 -4.7391 -4.4781 -4.1830 -3.8899 -3.6242 -3.1315 -2.8261 -2.6195 -2.4668 -2.3516
 -2.2653 -2.2002 -2.1501 -2.1110 -2.0804 -2.0568 -2.0393 -2.0265 -2.0177 -2.0120
 -2.0106
 -7.2378 -6.7553 -6.3161 -5.9319 -5.6061 -5.3377 -5.1203 -4.9413 -4.7848 -4.6338
 -4.4713 -4.2794 -4.0616 -3.8368 -3.6204 -3.1668 -2.8523 -2.6378 -2.4800 -2.3603
 -2.2705 -2.2037 -2.1540 -2.1166 -2.0884 -2.0679 -2.0538 -2.0447 -2.0394 -2.0372
 -2.0379
 -7.4131 -6.9054 -6.4320 -6.0027 -5.6221 -5.2951 -5.0190 -4.7879 -4.5923 -4.4191
 -4.2540 -4.0850 -3.9060 -3.7222 -3.5649 -3.2003 -2.8819 -2.6590 -2.4958
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  g   
 -8.8145 -8.7683 -8.4048 -7.9369 -7.5070 -7.1983 -7.0699 -7.0277 -6.3253 -5.6043
 -4.9032 -4.3465 -3.9459 -3.6560 -3.4404 -3.0763 -2.8322 -2.6438 -2.4888
 -8.5081 -8.4318 -8.4184 -8.8085 -8.8227 -8.4973 -7.8645 -7.0320 -6.2840 -5.5559
 -4.8749 -4.3279 -3.9258 -3.6317 -3.4120 -3.0452 -2.8025 -2.6188 -2.4702 -2.3456
 -8.2543 -8.1194 -8.0613 -8.0353 -8.0144 -7.9696 -7.7621 -7.0781 -6.3044 -5.5834
 -4.9144 -4.3643 -3.9487 -3.6417 -3.4113 -3.0316 -2.7860 -2.6038 -2.4597 -2.3404
 -2.2390
 -8.0800 -7.8807 -7.7488 -7.6764 -7.6392 -7.5939 -7.4641 -7.0572 -6.3548 -5.6415
 -4.9853 -4.4330 -4.0007 -3.6760 -3.4305 -3.0306 -2.7788 -2.5954 -2.4536 -2.3383
 -2.2415 -2.1596
 -7.9637 -7.7021 -7.5019 -7.3661 -7.2843 -7.2262 -7.1357 -6.8906 -6.3658 -5.7122
 -5.0730 -4.5174 -4.0718 -3.7274 -3.4654 -3.0394 -2.7787 -2.5922 -2.4506 -2.3380
 -2.2449 -2.1665 -2.1005 -2.0450
 -7.8942 -7.5860 -7.3267 -7.1239 -6.9798 -6.8826 -6.7963 -6.6419 -6.2969 -5.7493
 -5.1587 -4.6091 -4.1538 -3.7925 -3.5129 -3.0570 -2.7846 -2.5935 -2.4502 -2.3389
 -2.2486 -2.1734 -2.1103 -2.0574 -2.0131 -1.9763 -1.9472 -1.9261 -1.9150 -1.9137
 -7.7850 -7.4718 -7.1920 -6.9458 -6.7440 -6.5897 -6.4727 -6.3528 -6.1306 -5.7334
 -5.2153 -4.6964 -4.2389 -3.8651 -3.5702 -3.0828 -2.7958 -2.5989 -2.4525 -2.3407
 -2.2521 -2.1796 -2.1194 -2.0692 -2.0272 -1.9923 -1.9645 -1.9434 -1.9297 -1.9254
 -1.9303
 -7.4393 -7.2033 -6.9741 -6.7526 -6.5452 -6.3581 -6.1968 -6.0588 -5.8990 -5.6315
 -5.2256 -4.7613 -4.3175 -3.9397 -3.6332 -3.1157 -2.8120 -2.6080 -2.4575 -2.3435
 -2.2554 -2.1849 -2.1273 -2.0796 -2.0403 -2.0078 -1.9820 -1.9623 -1.9488 -1.9420
 -1.9439
 -7.1133 -6.7986 -6.5569 -6.3760 -6.2281 -6.0889 -5.9458 -5.7968 -5.6447 -5.4460
 -5.1568 -4.7743 -4.3688 -4.0006 -3.6913 -3.1513 -2.8307 -2.6189 -2.4638 -2.3466
 -2.2574 -2.1880 -2.1325 -2.0876 -2.0509 -2.0212 -1.9980 -1.9805 -1.9686 -1.9626
 -1.9624
 -7.0257 -6.6388 -6.3091 -6.0453 -5.8434 -5.6934 -5.5756 -5.4715 -5.3640 -5.2212
 -5.0142 -4.7323 -4.3946 -4.0560 -3.7526 -3.1957 -2.8571 -2.6357 -2.4752 -2.3537
 -2.2617 -2.1918 -2.1376 -2.0947 -2.0606 -2.0337 -2.0133 -1.9986 -1.9892 -1.9847
 -1.9848
 -7.0839 -6.6481 -6.2592 -5.9235 -5.6452 -5.4237 -5.2515 -5.1145 -4.9982 -4.8849
 -4.7534 -4.5708 -4.3300 -4.0575 -3.7872 -3.2410 -2.8877 -2.6560 -2.4897 -2.3636
 -2.2677 -2.1958 -2.1415 -2.1001 -2.0681 -2.0437 -2.0262 -2.0146 -2.0080 -2.0060
 -2.0079
 -7.2356 -6.7670 -6.3353 -5.9471 -5.6091 -5.3221 -5.0856 -4.8931 -4.7337 -4.5936
 -4.4587 -4.3124 -4.1440 -3.9469 -3.7951 -3.2872 -2.9225 -2.6798 -2.5073
