 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  V   
 -6.4480 -6.0648 -5.7266 -5.4470 -5.2368 -5.0911 -4.9630 -4.7351 -4.3139 -3.7404
 -3.1591 -2.6364 -2.2013 -1.8558 -1.5883 -1.1523 -0.8936 -0.7165 -0.5909 -0.4989
 -0.4267 -0.3672 -0.3186 -0.2795 -0.2491 -0.2277 -0.2154 -0.2110 -0.2144 -0.2262
 -6.3348 -5.9635 -5.6229 -5.3141 -5.0509 -4.8424 -4.6840 -4.5099 -4.2167 -3.7614
 -3.2305 -2.7239 -2.2849 -1.9296 -1.6477 -1.1833 -0.9116 -0.7277 -0.5965 -0.5021
 -0.4304 -0.3725 -0.3255 -0.2880 -0.2584 -0.2366 -0.2225 -0.2163 -0.2180 -0.2274
 -0.2445
 -5.9246 -5.6486 -5.3808 -5.1218 -4.8759 -4.6481 -4.4472 -4.2713 -4.0496 -3.7171
 -3.2688 -2.7940 -2.3647 -2.0041 -1.7112 -1.2204 -0.9338 -0.7433 -0.6058 -0.5070
 -0.4343 -0.3776 -0.3319 -0.2958 -0.2679 -0.2469 -0.2321 -0.2241 -0.2237 -0.2315
 -0.2464
 -5.5594 -5.1897 -4.9091 -4.6964 -4.5279 -4.3721 -4.2102 -4.0386 -3.8453 -3.5908
 -3.2422 -2.8282 -2.4221 -2.0659 -1.7698 -1.2581 -0.9574 -0.7601 -0.6174 -0.5131
 -0.4378 -0.3810 -0.3366 -0.3019 -0.2753 -0.2556 -0.2420 -0.2340 -0.2323 -0.2378
 -0.2513
 -5.4633 -5.0118 -4.6331 -4.3353 -4.1118 -3.9450 -3.8161 -3.7035 -3.5812 -3.4101
 -3.1542 -2.8226 -2.4625 -2.1241 -1.8303 -1.3028 -0.9867 -0.7821 -0.6343 -0.5241
 -0.4441 -0.3856 -0.3414 -0.3077 -0.2823 -0.2639 -0.2517 -0.2448 -0.2434 -0.2481
 -0.2587
 -5.5306 -5.0270 -4.5785 -4.1996 -3.8934 -3.6540 -3.4687 -3.3208 -3.1935 -3.0676
 -2.9150 -2.7015 -2.4315 -2.1428 -1.8707 -1.3476 -1.0187 -0.8060 -0.6540 -0.5388
 -0.4532 -0.3912 -0.3460 -0.3125 -0.2880 -0.2709 -0.2602 -0.2548 -0.2545 -0.2596
 -0.2699
 -5.6810 -5.1500 -4.6588 -4.2198 -3.8438 -3.5331 -3.2812 -3.0773 -2.9073 -2.7546
 -2.6049 -2.4424 -2.2559 -2.0498 -1.8910 -1.3925 -1.0534 -0.8318 -0.6765
