 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  U   
 -4.2526 -4.1407 -4.0267 -3.8978 -3.7417 -3.2545 -2.7459 -2.3144 -1.9560 -1.6564
 -1.4119 -1.2211 -1.0791 -0.9798 -0.9143 -0.8721 -0.8449 -0.8267 -0.8141 -0.8049
 -0.7975
 -7.6852 -7.0528 -6.5094 -6.0490 -5.6567 -5.3214 -5.0339 -4.7877 -4.5777 -4.3979
 -4.2404 -4.0968 -3.9598 -3.8252 -3.6886 -3.2822 -2.7937 -2.3505 -1.9838 -1.6775
 -1.4234 -1.2203 -1.0657 -0.9550 -0.8814 -0.8355 -0.8083 -0.7929 -0.7848 -0.7811
 -0.7799
 -8.6413 -7.8737 -7.1980 -6.6105 -6.1104 -5.6840 -5.3199 -5.0072 -4.7376 -4.5042
 -4.3004 -4.1191 -3.9530 -3.7959 -3.6441 -3.2722 -2.8514 -2.4099 -2.0306 -1.7147
 -1.4503 -1.2340 -1.0649 -0.9395 -0.8534 -0.7992 -0.7681 -0.7522 -0.7460 -0.7461
 -0.7497
 -9.6794 -8.8208 -8.0382 -7.3395 -6.7225 -6.1883 -5.7292 -5.3335 -4.9922 -4.6962
 -4.4378 -4.2103 -4.0071 -3.8216 -3.6082 -3.2245 -2.9190 -2.4926 -2.0964
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  U   
 -7.6084 -7.6301 -7.6421 -7.6374 -7.6155 -7.5623 -7.4673 -7.3001 -7.1530 -6.9923
 -6.8403 -6.6639 -6.4656 -6.2410 -5.9937 -5.3078
 -6.9858 -7.0127 -7.0292 -7.0310 -7.0152 -6.9746 -6.9025 -6.7950 -6.6576 -6.5016
 -6.3302 -6.1415 -5.9290 -5.6919 -5.4361 -4.7655 -4.1070 -3.4876 -2.9240
 -6.4426 -6.4672 -6.4839 -6.4889 -6.4779 -6.4473 -6.3924 -6.3064 -6.1903 -6.0474
 -5.8815 -5.6920 -5.4771 -5.2384 -4.9832 -4.3346 -3.7174 -3.1555 -2.6634 -2.2459
 -1.9132
 -5.9788 -5.9936 -6.0062 -6.0111 -6.0037 -5.9803 -5.9370 -5.8683 -5.7715 -5.6465
 -5.4942 -5.3154 -5.1099 -4.8805 -4.6350 -4.0151 -3.4360 -2.9169 -2.4688 -2.0950
 -1.7932 -1.5608 -1.3842
 -5.6337 -5.6205 -5.6175 -5.6154 -5.6069 -5.5870 -5.5514 -5.4953 -5.4148 -5.3076
 -5.1729 -5.0106 -4.8207 -4.6057 -4.3726 -3.7798 -3.2316 -2.7437 -2.3241 -1.9776
 -1.6991 -1.4847 -1.3245 -1.2015 -1.1013
 -5.5159 -5.4125 -5.3523 -5.3194 -5.2973 -5.2740 -5.2407 -5.1921 -5.1235 -5.0318
 -4.9144 -4.7704 -4.5987 -4.4005 -4.1811 -3.6104 -3.0842 -2.6195 -2.2191 -1.8889
 -1.6249 -1.4215 -1.2713 -1.1600 -1.0735 -1.0016
 -5.6951 -5.4704 -5.3045 -5.1886 -5.1080 -5.0523 -5.0094 -4.9605 -4.8975 -4.8162
 -4.7131 -4.5860 -4.4328 -4.2525 -4.0481 -3.4965 -2.9829 -2.5341 -2.1470 -1.8256
 -1.5691 -1.3710 -1.2248 -1.1198 -1.0422 -0.9812 -0.9305 -0.8853 -0.8420 -0.7989
 -6.0081 -5.7011 -5.4423 -5.2330 -5.0701 -4.9482 -4.8611 -4.7996 -4.7397 -4.6633
 -4.5671 -4.4509 -4.3128 -4.1502 -3.9623 -3.4305 -2.9222 -2.4819 -2.1031 -1.7855
 -1.5302 -1.3326 -1.1860 -1.0820 -1.0086 -0.9548 -0.9130 -0.8781 -0.8475 -0.8179
 -0.7864
 -6.3935 -6.0123 -5.6830 -5.4012 -5.1652 -4.9726 -4.8179 -4.6974 -4.6087 -4.5361
 -4.4584 -4.3597 -4.2339 -4.0843 -3.9125 -3.4053 -2.8985 -2.4597 -2.0843 -1.7667
 -1.5081 -1.3062 -1.1550 -1.0476 -0.9742 -0.9238 -0.8878 -0.8602 -0.8381 -0.8192
 -0.8011
 -6.9037 -6.4215 -6.0093 -5.6558 -5.3532 -5.0967 -4.8825 -4.7059 -4.5624 -4.4449
 -4.3427 -4.2461 -4.1447 -4.0251 -3.8777 -3.4100 -2.9046 -2.4615 -2.0848 -1.7646
 -1.4992 -1.2892 -1.1302 -1.0160 -0.9389 -0.8886 -0.8559 -0.8338 -0.8181 -0.8062
 -0.7967
 -7.6377 -7.0127 -6.4809 -6.0305 -5.6480 -5.3222 -5.0453 -4.8110 -4.6139 -4.4479
 -4.3045 -4.1747 -4.0519 -3.9316 -3.8084 -3.4274 -2.9453 -2.4951 -2.1127 -1.7869
 -1.5126 -1.2904 -1.1192 -0.9937 -0.9078 -0.8527 -0.8194 -0.7997 -0.7883 -0.7820
 -0.7787
 -8.5983 -7.8271 -7.1534 -6.5723 -6.0810 -5.6648 -5.3118 -5.0111 -4.7542 -4.5344
 -4.3445 -4.1766 -4.0232 -3.8785 -3.7395 -3.3996 -2.9969 -2.5516 -2.1600 -1.8265
 -1.5427 -1.3074 -1.1215 -0.9816 -0.8828 -0.8186 -0.7803 -0.7594 -0.7497 -0.7471
 -0.7487
 -9.6618 -8.7913 -8.0002 -7.2982 -6.6813 -6.1540 -5.7037 -5.3197 -4.9912 -4.7088
 -4.4641 -4.2501 -4.0595 -3.8859 -3.6710 -3.3266 -3.0594 -2.6310 -2.2267
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  U   
 -7.7957 -7.8126 -7.8163 -7.7998 -7.7615 -7.6869 -7.5642 -7.3625 -7.2114 -7.0506
 -6.8965 -6.7400 -6.5709 -6.3711 -6.1524 -5.4911
 -7.1753 -7.1973 -7.2071 -7.1996 -7.1715 -7.1153 -7.0236 -6.8951 -6.7458 -6.5886
 -6.4286 -6.2599 -6.0722 -5.8606 -5.6242 -4.9723 -4.3067 -3.6715 -3.0954
 -6.6311 -6.6519 -6.6636 -6.6617 -6.6420 -6.6005 -6.5324 -6.4319 -6.3047 -6.1601
 -6.0031 -5.8319 -5.6411 -5.4259 -5.1893 -4.5566 -3.9256 -3.3407 -2.8290 -2.3895
 -2.0299
 -6.1631 -6.1764 -6.1858 -6.1861 -6.1729 -6.1424 -6.0906 -6.0123 -5.9073 -5.7793
 -5.6326 -5.4680 -5.2830 -5.0753 -4.8477 -4.2440 -3.6505 -3.1053 -2.6325 -2.2353
 -1.9092 -1.6535 -1.4559
 -5.8057 -5.7958 -5.7928 -5.7887 -5.7769 -5.7526 -5.7119 -5.6500 -5.5639 -5.4536
 -5.3211 -5.1680 -4.9939 -4.7978 -4.5821 -4.0079 -3.4479 -2.9339 -2.4871 -2.1152
 -1.8129 -1.5743 -1.3938 -1.2550 -1.1428
 -5.6419 -5.5584 -5.5110 -5.4835 -5.4620 -5.4369 -5.4011 -5.3495 -5.2777 -5.1834
 -5.0662 -4.9270 -4.7659 -4.5828 -4.3796 -3.8307 -3.2967 -2.8085 -2.3808 -2.0245
 -1.7367 -1.5097 -1.3384 -1.2110 -1.1125 -1.0314
 -5.7578 -5.5615 -5.4226 -5.3232 -5.2527 -5.2034 -5.1617 -5.1125 -5.0489 -4.9668
 -4.8636 -4.7386 -4.5914 -4.4219 -4.2311 -3.7039 -3.1874 -2.7191 -2.3064 -1.9593
 -1.6789 -1.4579 -1.2906 -1.1683 -1.0782 -1.0083 -0.9505 -0.8996 -0.8511 -0.8035
 -6.0503 -5.7521 -5.5086 -5.3187 -5.1766 -5.0736 -4.9979 -4.9402 -4.8790 -4.8029
 -4.7092 -4.5963 -4.4624 -4.3067 -4.1292 -3.6229 -3.1165 -2.6609 -2.2596 -1.9174
 -1.6386 -1.4184 -1.2510 -1.1291 -1.0425 -0.9794 -0.9305 -0.8906 -0.8556 -0.8219
 -0.7869
 -6.4283 -6.0497 -5.7256 -5.4534 -5.2305 -5.0518 -4.9113 -4.8060 -4.7315 -4.6664
 -4.5903 -4.4925 -4.3713 -4.2287 -4.0649 -3.5820 -3.0822 -2.6322 -2.2376 -1.8973
 -1.6156 -1.3916 -1.2199 -1.0945 -1.0070 -0.9468 -0.9040 -0.8712 -0.8450 -0.8227
 -0.8014
 -6.9243 -6.4452 -6.0367 -5.6881 -5.3926 -5.1457 -4.9424 -4.7771 -4.6457 -4.5415
 -4.4525 -4.3674 -4.2739 -4.1599 -4.0194 -3.5712 -3.0775 -2.6278 -2.2347 -1.8935
 -1.6062 -1.3747 -1.1958 -1.0637 -0.9719 -0.9109 -0.8709 -0.8436 -0.8239 -0.8087
 -0.7966
 -7.6384 -7.0149 -6.4895 -6.0442 -5.6670 -5.3481 -5.0797 -4.8555 -4.6695 -4.5150
 -4.3834 -4.2657 -4.1557 -4.0488 -3.9376 -3.5785 -3.1070 -2.6557 -2.2605 -1.9159
 -1.6205 -1.3774 -1.1868 -1.0439 -0.9428 -0.8761 -0.8345 -0.8091 -0.7936 -0.7842
 -0.7782
 -8.5945 -7.8164 -7.1413 -6.5657 -6.0796 -5.6699 -5.3246 -5.0330 -4.7866 -4.5783
 -4.4001 -4.2437 -4.1015 -3.9687 -3.8429 -3.5358 -3.1506 -2.7057 -2.3061 -1.9565
 -1.6530 -1.3974 -1.1924 -1.0354 -0.9213 -0.8445 -0.7968 -0.7694 -0.7551 -0.7490
 -0.7480
 -9.6783 -8.7901 -7.9883 -7.2803 -6.6639 -6.1397 -5.6962 -5.3213 -5.0030 -4.7319
 -4.4993 -4.2971 -4.1178 -3.9550 -3.7353 -3.4431 -3.2083 -2.7778 -2.3715
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  U   
 -8.0202 -8.0330 -8.0272 -7.9721 -7.8739 -7.7470 -7.6035 -7.4533 -7.3004 -7.1404
 -6.9948 -6.8547 -6.6962 -6.5300 -6.3232 -5.6603
 -7.4273 -7.4419 -7.4419 -7.4211 -7.3741 -7.2944 -7.1756 -7.0210 -6.8591 -6.7003
 -6.5492 -6.3986 -6.2358 -6.0472 -5.8327 -5.2012 -4.5222 -3.8703 -3.2819
 -6.8803 -6.8945 -6.8979 -6.8854 -6.8523 -6.7943 -6.7057 -6.5829 -6.4405 -6.2918
 -6.1418 -5.9870 -5.8185 -5.6275 -5.4116 -4.7998 -4.1546 -3.5440 -3.0133 -2.5550
 -2.1709
 -6.4073 -6.4147 -6.4172 -6.4092 -6.3857 -6.3429 -6.2762 -6.1807 -6.0610 -5.9264
 -5.7830 -5.6312 -5.4656 -5.2802 -5.0725 -4.4916 -3.8859 -3.3138 -2.8172 -2.3982
 -2.0488 -1.7649 -1.5439
 -6.0410 -6.0269 -6.0185 -6.0078 -5.9882 -5.9546 -5.9030 -5.8283 -5.7294 -5.6108
 -5.4777 -5.3327 -5.1738 -4.9972 -4.8005 -4.2524 -3.6849 -3.1454 -2.6723 -2.2760
 -1.9498 -1.6857 -1.4805 -1.3229 -1.1953
 -5.8658 -5.7727 -5.7256 -5.6948 -5.6678 -5.6355 -5.5915 -5.5305 -5.4485 -5.3457
 -5.2247 -5.0886 -4.9378 -4.7705 -4.5848 -4.0652 -3.5297 -3.0198 -2.5658 -2.1836
 -1.8712 -1.6196 -1.4239 -1.2760 -1.1619 -1.0692
 -5.9120 -5.7389 -5.6120 -5.5155 -5.4455 -5.3938 -5.3463 -5.2903 -5.2190 -5.1293
 -5.0207 -4.8948 -4.7527 -4.5944 -4.4187 -3.9228 -3.4112 -2.9266 -2.4895 -2.1165
 -1.8113 -1.5661 -1.3749 -1.2315 -1.1252 -1.0431 -0.9764 -0.9182 -0.8633 -0.8101
 -6.1653 -5.8726 -5.6420 -5.4692 -5.3438 -5.2499 -5.1746 -5.1113 -5.0428 -4.9607
 -4.8623 -4.7466 -4.6140 -4.4646 -4.2982 -3.8236 -3.3276 -2.8615 -2.4391 -2.0723
 -1.7691 -1.5252 -1.3345 -1.1912 -1.0875 -1.0114 -0.9538 -0.9074 -0.8667 -0.8279
 -0.7885
 -6.5333 -6.1493 -5.8257 -5.5594 -5.3461 -5.1787 -5.0507 -4.9575 -4.8890 -4.8216
 -4.7390 -4.6364 -4.5143 -4.3745 -4.2177 -3.7636 -3.2791 -2.8238 -2.4124 -2.0498
 -1.7445 -1.4972 -1.3031 -1.1565 -1.0512 -0.9777 -0.9254 -0.8863 -0.8547 -0.8281
 -0.8026
 -7.0213 -6.5341 -6.1200 -5.7699 -5.4771 -5.2362 -5.0405 -4.8839 -4.7624 -4.6682
 -4.5876 -4.5076 -4.4153 -4.3010 -4.1626 -3.7343 -3.2598 -2.8100 -2.4041 -2.0433
 -1.7339 -1.4799 -1.2792 -1.1266 -1.0165 -0.9413 -0.8912 -0.8570 -0.8321 -0.8129
 -0.7975
 -7.7260 -7.0921 -6.5593 -6.1096 -5.7307 -5.4133 -5.1494 -4.9316 -4.7530 -4.6067
 -4.4835 -4.3754 -4.2758 -4.1794 -4.0763 -3.7300 -3.2742 -2.8284 -2.4249 -2.0635
 -1.7479 -1.4836 -1.2719 -1.1091 -0.9898 -0.9079 -0.8551 -0.8220 -0.8011 -0.7870
 -0.7783
 -8.6823 -7.8850 -7.1955 -6.6149 -6.1255 -5.7150 -5.3716 -5.0845 -4.8447 -4.6440
 -4.4738 -4.3256 -4.1923 -4.0702 -3.9570 -3.6788 -3.3065 -2.8683 -2.4655 -2.1029
 -1.7811 -1.5055 -1.2803 -1.1040 -0.9722 -0.8795 -0.8194 -0.7832 -0.7627 -0.7522
 -0.7479
 -9.7756 -8.8629 -8.0392 -7.3154 -6.6928 -6.1656 -5.7229 -5.3512 -5.0386 -4.7748
 -4.5504 -4.3568 -4.1861 -4.0324 -3.8047 -3.5807 -3.3567 -2.9297 -2.5259
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  U   
 -8.2100 -8.2150 -8.1963 -8.0958 -7.9347 -7.7537 -7.5935 -7.4294 -7.2923 -7.1459
 -7.0101 -6.8897 -6.7708 -6.6175 -6.4519 -5.8799
 -7.5879 -7.5994 -7.5908 -7.5390 -7.4482 -7.3289 -7.1899 -7.0385 -6.8819 -6.7303
 -6.5927 -6.4643 -6.3341 -6.1878 -6.0096 -5.4403 -4.7642 -4.1016 -3.4864
 -7.0285 -7.0426 -7.0411 -7.0186 -6.9707 -6.8932 -6.7800 -6.6344 -6.4854 -6.3409
 -6.2043 -6.0722 -5.9362 -5.7844 -5.6074 -5.0551 -4.4136 -3.7790 -3.2252 -2.7524
 -2.3451
 -6.5318 -6.5446 -6.5472 -6.5345 -6.5021 -6.4465 -6.3639 -6.2506 -6.1200 -5.9864
 -5.8549 -5.7237 -5.5882 -5.4389 -5.2679 -4.7460 -4.1470 -3.5518 -3.0293 -2.5893
 -2.2224 -1.9181 -1.6671
 -6.1231 -6.1253 -6.1251 -6.1163 -6.0937 -6.0534 -5.9921 -5.9050 -5.7956 -5.6746
 -5.5499 -5.4225 -5.2899 -5.1459 -4.9837 -4.4957 -3.9402 -3.3826 -2.8835 -2.4635
 -2.1154 -1.8285 -1.5966 -1.4137 -1.2667
 -5.8391 -5.8072 -5.7887 -5.7729 -5.7517 -5.7194 -5.6716 -5.6040 -5.5142 -5.4073
 -5.2908 -5.1684 -5.0396 -4.9009 -4.7472 -4.2897 -3.7728 -3.2514 -2.7738 -2.3672
 -2.0319 -1.7581 -1.5377 -1.3652 -1.2305 -1.1213
 -5.7912 -5.6666 -5.5809 -5.5254 -5.4860 -5.4496 -5.4063 -5.3500 -5.2756 -5.1829
 -5.0760 -4.9600 -4.8353 -4.7014 -4.5547 -4.1228 -3.6364 -3.1479 -2.6922 -2.2957
 -1.9671 -1.6999 -1.4857 -1.3186 -1.1911 -1.0924 -1.0126 -0.9444 -0.8810 -0.8204
 -5.9518 -5.7239 -5.5557 -5.4362 -5.3416 -5.2652 -5.2045 -5.1481 -5.0818 -5.0003
 -4.9036 -4.7948 -4.6755 -4.5462 -4.4053 -3.9946 -3.5305 -3.0679 -2.6334 -2.2463
 -1.9203 -1.6545 -1.4421 -1.2764 -1.1515 -1.0585 -0.9877 -0.9310 -0.8829 -0.8372
 -0.7920
 -6.2782 -5.9413 -5.6653 -5.4484 -5.2836 -5.1609 -5.0681 -4.9934 -4.9290 -4.8565
 -4.7697 -4.6691 -4.5563 -4.4321 -4.2966 -3.9046 -3.4578 -3.0126 -2.5954 -2.2173
 -1.8917 -1.6231 -1.4080 -1.2404 -1.1143 -1.0227 -0.9568 -0.9076 -0.8687 -0.8365
 -0.8056
 -6.7070 -6.2763 -5.9102 -5.6037 -5.3528 -5.1514 -4.9914 -4.8678 -4.7751 -4.7046
 -4.6362 -4.5576 -4.4622 -4.3494 -4.2213 -3.8464 -3.4145 -2.9797 -2.5734 -2.2026
 -1.8764 -1.6029 -1.3823 -1.2096 -1.0793 -0.9857 -0.9211 -0.8765 -0.8442 -0.8194
 -0.7996
 -7.3077 -6.7539 -6.2850 -5.8876 -5.5527 -5.2743 -5.0457 -4.8594 -4.7094 -4.5914
 -4.4959 -4.4130 -4.3333 -4.2483 -4.1497 -3.8196 -3.4051 -2.9791 -2.5796 -2.2132
 -1.8855 -1.6047 -1.3747 -1.1930 -1.0544 -0.9539 -0.8855 -0.8410 -0.8121 -0.7929
 -0.7792
 -8.1655 -7.4454 -6.8343 -6.3197 -5.8857 -5.5212 -5.2168 -4.9642 -4.7561 -4.5848
 -4.4429 -4.3222 -4.2156 -4.1184 -4.0264 -3.7762 -3.4173 -3.0011 -2.6060 -2.2425
 -1.9129 -1.6243 -1.3830 -1.1894 -1.0395 -0.9287 -0.8523 -0.8031 -0.7737 -0.7571
 -0.7481
 -9.2623 -8.3839 -7.6149 -6.9488 -6.3879 -5.9141 -5.5170 -5.1849 -4.9081 -4.6772
 -4.4835 -4.3189 -4.1754 -4.0473 -3.8514 -3.7162 -3.4511 -3.0457 -2.6526
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  U   
 -8.4045 -8.2715 -8.1120 -7.9379 -7.7845 -7.6567 -7.5483 -7.4162 -7.3015 -7.1671
 -7.0385 -6.9301 -6.8333 -6.7267 -6.5681 -6.0572
 -7.7841 -7.7481 -7.6850 -7.5976 -7.4884 -7.3598 -7.2135 -7.0581 -6.9144 -6.7711
 -6.6420 -6.5285 -6.4234 -6.3114 -6.1781 -5.6888 -5.0382 -4.3585 -3.7098
 -7.2147 -7.2285 -7.2177 -7.1812 -7.1076 -6.9966 -6.8510 -6.6843 -6.5346 -6.3946
 -6.2676 -6.1520 -6.0413 -5.9242 -5.7878 -5.3185 -4.6995 -4.0427 -3.4599 -2.9619
 -2.5371
 -6.6963 -6.7126 -6.7101 -6.6887 -6.6420 -6.5672 -6.4608 -6.3235 -6.1815 -6.0478
 -5.9247 -5.8095 -5.6974 -5.5800 -5.4467 -5.0059 -4.4325 -3.8192 -3.2677 -2.8039
 -2.4124 -2.0816 -1.8037
 -6.2514 -6.2624 -6.2648 -6.2529 -6.2224 -6.1698 -6.0925 -5.9867 -5.8625 -5.7375
 -5.6184 -5.5053 -5.3939 -5.2784 -5.1505 -4.7409 -4.2167 -3.6487 -3.1226 -2.6768
 -2.3048 -1.9939 -1.7355 -1.5248 -1.3530
 -5.9040 -5.8972 -5.8924 -5.8820 -5.8597 -5.8217 -5.7646 -5.6844 -5.5810 -5.4666
 -5.3523 -5.2415 -5.1314 -5.0178 -4.8948 -4.5138 -4.0336 -3.5104 -3.0103 -2.5776
 -2.2174 -1.9194 -1.6742 -1.4754 -1.3165 -1.1870
 -5.7218 -5.6540 -5.6141 -5.5871 -5.5611 -5.5278 -5.4818 -5.4189 -5.3355 -5.2346
 -5.1267 -5.0183 -4.9096 -4.7975 -4.6782 -4.3204 -3.8762 -3.3940 -2.9221 -2.5020
 -2.1482 -1.8568 -1.6190 -1.4274 -1.2760 -1.1565 -1.0601 -0.9778 -0.9037 -0.8343
 -5.7898 -5.6174 -5.5144 -5.4209 -5.3523 -5.3002 -5.2523 -5.1968 -5.1271 -5.0401
 -4.9406 -4.8360 -4.7288 -4.6180 -4.5012 -4.1613 -3.7453 -3.2965 -2.8533 -2.4467
 -2.0970 -1.8074 -1.5718 -1.3833 -1.2353 -1.1212 -1.0331 -0.9628 -0.9043 -0.8499
 -0.7976
 -6.0528 -5.7662 -5.5459 -5.3865 -5.2700 -5.1779 -5.0968 -5.0262 -4.9600 -4.8831
 -4.7925 -4.6931 -4.5885 -4.4795 -4.3645 -4.0384 -3.6442 -3.2203 -2.8019 -2.4099
 -2.0637 -1.7724 -1.5350 -1.3454 -1.1974 -1.0847 -1.0008 -0.9375 -0.8882 -0.8482
 -0.8102
 -6.4353 -6.0530 -5.7316 -5.4700 -5.2637 -5.1044 -4.9829 -4.8896 -4.8141 -4.7468
 -4.6705 -4.5816 -4.4830 -4.3769 -4.2641 -3.9483 -3.5718 -3.1640 -2.7635 -2.3854
 -2.0430 -1.7488 -1.5069 -1.3132 -1.1620 -1.0476 -0.9644 -0.9048 -0.8616 -0.8291
 -0.8036
 -6.9501 -6.4635 -6.0493 -5.6982 -5.4055 -5.1664 -4.9735 -4.8184 -4.6959 -4.6025
 -4.5275 -4.4563 -4.3798 -4.2928 -4.1926 -3.8926 -3.5333 -3.1394 -2.7511 -2.3840
 -2.0458 -1.7480 -1.4985 -1.2966 -1.1380 -1.0172 -0.9299 -0.8695 -0.8290 -0.8012
 -0.7817
 -7.6863 -7.0482 -6.5135 -6.0613 -5.6785 -5.3570 -5.0901 -4.8706 -4.6910 -4.5451
 -4.4275 -4.3309 -4.2464 -4.1675 -4.0877 -3.8495 -3.5185 -3.1380 -2.7585 -2.3990
 -2.0649 -1.7642 -1.5063 -1.2939 -1.1249 -0.9946 -0.8992 -0.8334 -0.7911 -0.7653
 -0.7497
 -8.7118 -7.8933 -7.1922 -6.6028 -6.1052 -5.6862 -5.3343 -5.0405 -4.7967 -4.5950
 -4.4279 -4.2883 -4.1692 -4.0648 -3.9494 -3.8190 -3.5274 -3.1598 -2.7857
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  U   
 -8.6131 -8.1958 -7.8051 -7.5269 -7.4282 -7.4412 -7.4679 -7.4126 -7.3151 -7.1968
 -7.0724 -6.9687 -6.8846 -6.8092 -6.7071 -6.3086
 -7.9983 -7.8558 -7.7169 -7.5815 -7.4494 -7.3203 -7.1942 -7.0708 -6.9468 -6.8145
 -6.6912 -6.5854 -6.4955 -6.4108 -6.3128 -5.9179 -5.3057 -4.6188 -3.9523
 -7.4232 -7.4323 -7.4139 -7.3601 -7.2388 -7.0715 -6.8896 -6.7206 -6.5808 -6.4475
 -6.3273 -6.2211 -6.1266 -6.0357 -5.9352 -5.5639 -4.9880 -4.3210 -3.7097 -3.1968
 -2.7502
 -6.8878 -6.9253 -6.8960 -6.8626 -6.7966 -6.6949 -6.5542 -6.3856 -6.2382 -6.1060
 -5.9884 -5.8836 -5.7873 -5.6940 -5.5937 -5.2466 -4.7235 -4.1035 -3.5230 -3.0348
 -2.6223 -2.2667 -1.9613
 -6.4126 -6.4284 -6.4299 -6.4114 -6.3683 -6.2975 -6.1976 -6.0668 -5.9260 -5.7969
 -5.6809 -5.5775 -5.4811 -5.3871 -5.2884 -4.9663 -4.4968 -3.9324 -3.3817 -2.9098
 -2.5136 -2.1787 -1.8945 -1.6553 -1.4556
 -6.0172 -6.0243 -6.0260 -6.0153 -5.9871 -5.9382 -5.8658 -5.7672 -5.6461 -5.5229
 -5.4090 -5.3059 -5.2098 -5.1155 -5.0183 -4.7180 -4.2953 -3.7859 -3.2684 -2.8107
 -2.4256 -2.1022 -1.8313 -1.6061 -1.4204 -1.2674
 -5.7383 -5.7129 -5.6982 -5.6834 -5.6602 -5.6233 -5.5689 -5.4941 -5.3966 -5.2844
 -5.1733 -5.0703 -4.9738 -4.8792 -4.7828 -4.4993 -4.1149 -3.6544 -3.1740 -2.7320
 -2.3541 -2.0371 -1.7740 -1.5571 -1.3802 -1.2376 -1.1208 -1.0217 -0.9330 -0.8524
 -5.6996 -5.5802 -5.4966 -5.4423 -5.4020 -5.3631 -5.3161 -5.2552 -5.1768 -5.0796
 -4.9742 -4.8716 -4.7741 -4.6791 -4.5828 -4.3113 -3.9570 -3.5366 -3.0935 -2.6709
 -2.2990 -1.9848 -1.7246 -1.5118 -1.3396 -1.2020 -1.0931 -1.0058 -0.9329 -0.8671
 -0.8061
 -5.8618 -5.6450 -5.4828 -5.3663 -5.2746 -5.1924 -5.1235 -5.0614 -4.9927 -4.9093
 -4.8122 -4.7116 -4.6138 -4.5177 -4.4207 -4.1569 -3.8261 -3.4364 -3.0260 -2.6248
 -2.2602 -1.9465 -1.6856 -1.4727 -1.3015 -1.1659 -1.0605 -0.9790 -0.9156 -0.8645
 -0.8176
 -6.2009 -5.8621 -5.5879 -5.3745 -5.2168 -5.1016 -5.0106 -4.9273 -4.8478 -4.7712
 -4.6836 -4.5875 -4.4899 -4.3931 -4.2956 -4.0355 -3.7222 -3.3544 -2.9681 -2.5878
 -2.2323 -1.9186 -1.6547 -1.4388 -1.2656 -1.1291 -1.0244 -0.9458 -0.8874 -0.8438
 -0.8101
 -6.6556 -6.2215 -5.8519 -5.5430 -5.2918 -5.0926 -4.9359 -4.8137 -4.7181 -4.6394
 -4.5667 -4.4863 -4.3971 -4.3038 -4.2074 -3.9505 -3.6517 -3.3024 -2.9342 -2.5713
 -2.2264 -1.9134 -1.6444 -1.4216 -1.2420 -1.1003 -0.9917 -0.9116 -0.8547 -0.8140
 -0.7868
 -7.2800 -6.7215 -6.2487 -5.8471 -5.5077 -5.2257 -4.9949 -4.8072 -4.6549 -4.5327
 -4.4362 -4.3564 -4.2821 -4.2066 -4.1262 -3.8919 -3.6067 -3.2735 -2.9188 -2.5689
 -2.2341 -1.9237 -1.6497 -1.4184 -1.2297 -1.0793 -0.9637 -0.8783 -0.8186 -0.7792
 -0.7548
 -8.1810 -7.4472 -6.8286 -6.3082 -5.8677 -5.4959 -5.1840 -4.9250 -4.7113 -4.5355
 -4.3908 -4.2726 -4.1738 -4.0885 -4.0520 -3.8597 -3.5872 -3.2677 -2.9219
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  U   
 -8.8266 -7.9909 -7.3165 -7.0452 -7.0392 -7.2656 -7.5304 -7.4494 -7.3324 -7.2242
 -7.1064 -7.0020 -6.9219 -6.8581 -6.7954 -6.4863
 -8.2157 -8.0076 -7.8176 -7.6442 -7.4859 -7.3413 -7.2094 -7.0892 -6.9755 -6.8543
 -6.7347 -6.6315 -6.5487 -6.4789 -6.4081 -6.1135 -5.5564 -4.8775 -4.2137
 -7.6370 -7.7439 -7.7423 -7.6434 -7.4571 -7.1921 -6.9048 -6.7481 -6.6200 -6.4946
 -6.3781 -6.2764 -6.1902 -6.1153 -6.0407 -5.7662 -5.2538 -4.5978 -3.9561 -3.4248
 -2.9703
 -7.0905 -7.1999 -7.0906 -7.0429 -6.9531 -6.8179 -6.6165 -6.4261 -6.2856 -6.1570
 -6.0432 -5.9438 -5.8562 -5.7779 -5.7015 -5.4444 -4.9928 -4.3821 -3.7771 -3.2675
 -2.8381 -2.4631 -2.1339
 -6.5918 -6.6101 -6.6088 -6.5815 -6.5221 -6.4272 -6.2976 -6.1331 -5.9805 -5.8493
 -5.7354 -5.6373 -5.5498 -5.4696 -5.3920 -5.1519 -4.7563 -4.2123 -3.6423 -3.1483
 -2.7315 -2.3749 -2.0675 -1.8014 -1.5726
 -6.1590 -6.1746 -6.1788 -6.1646 -6.1267 -6.0618 -5.9681 -5.8461 -5.7049 -5.5738
 -5.4591 -5.3603 -5.2731 -5.1918 -5.1131 -4.8858 -4.5369 -4.0584 -3.5313 -3.0511
 -2.6442 -2.2987 -2.0037 -1.7528 -1.5407 -1.3618
