 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  U   
 -7.5022 -7.4996 -7.4973 -7.4867 -7.4611 -7.4162 -7.3484 -7.2573 -7.1426 -7.0194
 -6.9061 -6.8068 -6.7192 -6.6379 -6.5588 -6.3407 -6.0293 -5.6097 -5.1346 -4.6787
 -4.2824 -3.9445 -3.6573 -3.4145 -3.2106 -3.0408 -2.8996 -2.7776 -2.6694 -2.5730
 -7.3309 -7.2665 -7.2235 -7.1961 -7.1679 -7.1304 -7.0778 -7.0072 -6.9164 -6.8072
 -6.6961 -6.5953 -6.5053 -6.4230 -6.3428 -6.1302 -5.8468 -5.4721 -5.0431 -4.6133
 -4.2259 -3.8917 -3.6088 -3.3712 -3.1737 -3.0108 -2.8774 -2.7683 -2.6753 -2.5930
 -2.5198
 -7.4150 -7.2641 -7.1421 -7.0458 -6.9710 -6.9117 -6.8563 -6.7947 -6.7193 -6.6269
 -6.5221 -6.4198 -6.3273 -6.2426 -6.1609 -5.9509 -5.6881 -5.3488 -4.9593 -4.5589
 -4.1833 -3.8527 -3.5701 -3.3339 -3.1388 -2.9791 -2.8499 -2.7464 -2.6640 -2.5963
 -2.5362
 -7.6900 -7.3968 -7.1759 -7.0171 -6.9062 -6.8147 -6.7251 -6.6387 -6.5599 -6.4779
 -6.3829 -6.2820 -6.1863 -6.0983 -6.0147 -5.8038 -5.5553 -5.2411 -4.8822 -4.5091
 -4.1487 -3.8218 -3.5390 -3.3014 -3.1057 -2.9463 -2.8188 -2.7180 -2.6399 -2.5806
 -2.5342
 -8.1032 -7.7109 -7.3818 -7.1149 -6.9066 -6.7484 -6.6298 -6.5372 -6.4529 -6.3666
 -6.2792 -6.1826 -6.0852 -5.9937 -5.9071 -5.6937 -5.4550 -5.1621 -4.8266 -4.4772
 -4.1334 -3.8123 -3.5280 -3.2859 -3.0855 -2.9221 -2.7919 -2.6902 -2.6130 -2.5556
 -2.5157
 -8.6480 -8.1495 -7.7255 -7.3660 -7.0664 -6.8224 -6.6268 -6.4707 -6.3468 -6.2482
 -6.1656 -6.0877 -6.0035 -5.9156 -5.8286 -5.6147 -5.3821 -5.1056 -4.7885 -4.4571
 -4.1289 -3.8157 -3.5310 -3.2835 -3.0760 -2.9058 -2.7698 -2.6635 -2.5837 -2.5266
 -2.4877
 -9.4222 -8.7707 -8.2233 -7.7604 -7.3682 -7.0378 -6.7633 -6.5375 -6.3527 -6.2012
 -6.0778 -5.9781 -5.8941 -5.8170 -5.7792 -5.5668 -5.3366 -5.0716 -4.7679
