 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  R   
 -4.7244 -4.5389 -4.3752 -4.2372 -4.1284 -4.0431 -3.9474 -3.7590 -3.4311 -3.0242
 -2.6345 -2.2860 -1.9845 -1.7338 -1.5335 -1.2099 -1.0419 -0.9428 -0.8777 -0.8362
 -0.8133 -0.8038 -0.8040 -0.8116 -0.8254 -0.8463 -0.8750 -0.9091 -0.9457 -0.9864
 -4.6188 -4.4324 -4.2586 -4.0980 -3.9564 -3.8365 -3.7330 -3.6009 -3.3762 -3.0495
 -2.6896 -2.3515 -2.0501 -1.7950 -1.5849 -1.2349 -1.0522 -0.9493 -0.8835 -0.8410
 -0.8173 -0.8076 -0.8077 -0.8151 -0.8279 -0.8463 -0.8711 -0.9026 -0.9399 -0.9793
 -1.0223
 -4.3376 -4.2058 -4.0710 -3.9342 -3.7982 -3.6659 -3.5416 -3.4224 -3.2620 -3.0258
 -2.7208 -2.4036 -2.1112 -1.8551 -1.6383 -1.2649 -1.0641 -0.9554 -0.8885 -0.8453
 -0.8206 -0.8105 -0.8106 -0.8181 -0.8311 -0.8489 -0.8711 -0.8987 -0.9330 -0.9735
 -1.0158
 -4.0987 -3.8930 -3.7386 -3.6243 -3.5361 -3.4509 -3.3538 -3.2429 -3.1127 -2.9393
 -2.7051 -2.4294 -2.1544 -1.9039 -1.6868 -1.2957 -1.0768 -0.9595 -0.8912 -0.8477
 -0.8223 -0.8117 -0.8120 -0.8198 -0.8332 -0.8510 -0.8730 -0.8989 -0.9300 -0.9673
 -1.0109
 -4.0304 -3.7705 -3.5467 -3.3688 -3.2361 -3.1386 -3.0640 -2.9974 -2.9206 -2.8091
 -2.6424 -2.4247 -2.1833 -1.9482 -1.7352 -1.3325 -1.0943 -0.9652 -0.8932 -0.8492
 -0.8231 -0.8117 -0.8117 -0.8199 -0.8338 -0.8521 -0.8743 -0.9003 -0.9301 -0.9649
 -1.0046
 -4.0566 -3.7676 -3.5017 -3.2706 -3.0810 -2.9326 -2.8184 -2.7274 -2.6487 -2.5703
 -2.4739 -2.3369 -2.1585 -1.9604 -1.7657 -1.3689 -1.1153 -0.9720 -0.8940 -0.8487
 -0.8221 -0.8098 -0.8094 -0.8178 -0.8324 -0.8515 -0.8746 -0.9011 -0.9312 -0.9651
 -1.0030
 -4.1366 -3.8296 -3.5403 -3.2746 -3.0412 -2.8453 -2.6860 -2.5574 -2.4504 -2.3541
 -2.2587 -2.1538 -2.0302 -1.8889 -1.7783 -1.4049 -1.1398 -0.9799 -0.8936
