 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  I   
 -0.7098 -0.5253 -0.4091 -0.3392 -0.2969 -0.2392 -0.2000 -0.1710 -0.1538 -0.1491
 -0.1582 -0.1807 -0.2137 -0.2544 -0.3011 -0.3538 -0.4126 -0.4750 -0.5375 -0.6011
 -2.0074 -1.8973 -1.8059 -1.7319 -1.6746 -1.6254 -1.5652 -1.4589 -1.2674 -1.0040
 -0.7500 -0.5567 -0.4269 -0.3466 -0.2976 -0.2369 -0.2009 -0.1741 -0.1578 -0.1529
 -0.1609 -0.1822 -0.2140 -0.2533 -0.2979 -0.3475 -0.4025 -0.4627 -0.5264 -0.5901
 -0.6542
 -1.7747 -1.7057 -1.6372 -1.5694 -1.5036 -1.4404 -1.3765 -1.2992 -1.1770 -0.9923
 -0.7747 -0.5840 -0.4463 -0.3561 -0.2994 -0.2330 -0.1996 -0.1755 -0.1610 -0.1565
 -0.1636 -0.1836 -0.2141 -0.2522 -0.2956 -0.3433 -0.3949 -0.4511 -0.5124 -0.5775
 -0.6422
 -1.5899 -1.4616 -1.3743 -1.3183 -1.2819 -1.2457 -1.1964 -1.1314 -1.0465 -0.9249
 -0.7643 -0.5970 -0.4604 -0.3642 -0.3013 -0.2273 -0.1956 -0.1743 -0.1621 -0.1590
 -0.1660 -0.1848 -0.2142 -0.2512 -0.2935 -0.3398 -0.3898 -0.4432 -0.5009 -0.5634
 -0.6298
 -1.5298 -1.3637 -1.2271 -1.1231 -1.0494 -0.9984 -0.9613 -0.9274 -0.8833 -0.8147
 -0.7129 -0.5871 -0.4663 -0.3711 -0.3041 -0.2214 -0.1898 -0.1714 -0.1614 -0.1601
 -0.1675 -0.1853 -0.2132 -0.2491 -0.2903 -0.3354 -0.3839 -0.4357 -0.4909 -0.5502
 -0.6133
 -1.5278 -1.3403 -1.1768 -1.0401 -0.9309 -0.8471 -0.7831 -0.7316 -0.6867 -0.6424
 -0.5908 -0.5227 -0.4407 -0.3622 -0.2995 -0.2145 -0.1822 -0.1660 -0.1584 -0.1590
 -0.1676 -0.1849 -0.2116 -0.2463 -0.2867 -0.3310 -0.3786 -0.4291 -0.4826 -0.5396
 -0.6000
 -1.5629 -1.3575 -1.1752 -1.0172 -0.8843 -0.7759 -0.6895 -0.6206 -0.5634 -0.5124
 -0.4643 -0.4169 -0.3677 -0.3183 -0.2875 -0.2066 -0.1728 -0.1581 -0.1531
