 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  V   
 -7.5602 -7.1741 -6.8322 -6.5489 -6.3357 -6.1886 -6.0614 -5.8358 -5.4186 -4.8490
 -4.2699 -3.7464 -3.3081 -2.9588 -2.6883 -2.2499 -1.9939 -1.8205 -1.6978 -1.6082
 -1.5382 -1.4810 -1.4345 -1.3973 -1.3686 -1.3488 -1.3381 -1.3352 -1.3398 -1.3527
 -7.4477 -7.0745 -6.7315 -6.4200 -6.1542 -5.9436 -5.7847 -5.6118 -5.3212 -4.8694
 -4.3408 -3.8343 -3.3930 -3.0342 -2.7492 -2.2811 -2.0112 -1.8312 -1.7033 -1.6115
 -1.5420 -1.4863 -1.4413 -1.4056 -1.3777 -1.3573 -1.3447 -1.3399 -1.3430 -1.3535
 -1.3716
 -7.0367 -6.7592 -6.4899 -6.2294 -5.9819 -5.7526 -5.5508 -5.3751 -5.1547 -4.8247
 -4.3787 -3.9045 -3.4737 -3.1101 -2.8140 -2.3185 -2.0328 -1.8459 -1.7122 -1.6163
 -1.5458 -1.4912 -1.4475 -1.4132 -1.3869 -1.3674 -1.3540 -1.3473 -1.3482 -1.3572
 -1.3731
 -6.6695 -6.2987 -6.0173 -5.8038 -5.6346 -5.4783 -5.3161 -5.1445 -4.9517 -4.6986
 -4.3518 -3.9386 -3.5315 -3.1729 -2.8738 -2.3566 -2.0556 -1.8617 -1.7229 -1.6219
 -1.5491 -1.4944 -1.4520 -1.4190 -1.3941 -1.3758 -1.3636 -1.3568 -1.3562 -1.3629
 -1.3775
 -6.5725 -6.1198 -5.7400 -5.4418 -5.2183 -5.0518 -4.9232 -4.8109 -4.6891 -4.5187
 -4.2637 -3.9328 -3.5721 -3.2318 -2.9353 -2.4019 -2.0844 -1.8823 -1.7386 -1.6321
 -1.5549 -1.4987 -1.4565 -1.4245 -1.4008 -1.3838 -1.3729 -1.3672 -1.3669 -1.3727
 -1.3844
 -6.6400 -6.1352 -5.6855 -5.3058 -4.9994 -4.7603 -4.5756 -4.4284 -4.3019 -4.1767
 -4.0247 -3.8114 -3.5409 -3.2507 -2.9764 -2.4473 -2.1161 -1.9050 -1.7568 -1.6455
 -1.5631 -1.5037 -1.4606 -1.4289 -1.4061 -1.3905 -1.3810 -1.3768 -1.3776 -1.3837
 -1.3950
 -6.7899 -6.2584 -5.7662 -5.3262 -4.9496 -4.6388 -4.3872 -4.1839 -4.0146 -3.8627
 -3.7135 -3.5512 -3.3641 -3.1569 -2.9971 -2.4928 -2.1507 -1.9298 -1.7775
