 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.6619 -1.6208 -1.6369 -1.6750 -1.7159 -1.7551 -1.7904 -1.8242 -1.8574 -1.8889
 -1.9223 -1.9579 -1.9954 -2.0345 -2.0751 -2.1818 -2.2924 -2.4045 -2.5173 -2.6310
 -2.7459 -2.8617
 -1.6966 -1.7100 -1.6719 -1.6744 -1.7094 -1.7490 -1.7879 -1.8243 -1.8594 -1.8936
 -1.9263 -1.9616 -1.9986 -2.0374 -2.0778 -2.1842 -2.2953 -2.4081 -2.5212 -2.6344
 -2.7482 -2.8623 -2.9760 -3.0883
 -1.6985 -1.7315 -1.7520 -1.7321 -1.7138 -1.7425 -1.7816 -1.8212 -1.8590 -1.8952
 -1.9301 -1.9648 -2.0015 -2.0399 -2.0798 -2.1855 -2.2967 -2.4100 -2.5235 -2.6367
 -2.7497 -2.8626 -2.9748 -3.0857 -3.1945 -3.3017 -3.4079 -3.5124 -3.6139 -3.7110
 -1.6989 -1.7305 -1.7641 -1.7898 -1.7916 -1.7705 -1.7781 -1.8144 -1.8551 -1.8943
 -1.9317 -1.9678 -2.0041 -2.0421 -2.0816 -2.1862 -2.2971 -2.4108 -2.5247 -2.6380
 -2.7505 -2.8625 -2.9737 -3.0834 -3.1911 -3.2967 -3.4007 -3.5034 -3.6048 -3.7033
 -3.7976
 -1.7027 -1.7285 -1.7610 -1.7954 -1.8251 -1.8416 -1.8398 -1.8330 -1.8512 -1.8895
 -1.9303 -1.9691 -2.0065 -2.0442 -2.0832 -2.1867 -2.2970 -2.4107 -2.5249 -2.6384
 -2.7507 -2.8621 -2.9724 -3.0813 -3.1882 -3.2929 -3.3959 -3.4973 -3.5969 -3.6946
 -3.7904
 -1.7086 -1.7302 -1.7581 -1.7916 -1.8269 -1.8597 -1.8848 -1.8997 -1.9052 -1.9109
 -1.9316 -1.9685 -2.0082 -2.0466 -2.0854 -2.1879 -2.2975 -2.4111 -2.5259 -2.6397
 -2.7521 -2.8633 -2.9732 -3.0815 -3.1879 -3.2922 -3.3943 -3.4945 -3.5928 -3.6896
 -3.7851
 -1.7224 -1.7361 -1.7580 -1.7873 -1.8215 -1.8577 -1.8928 -1.9234 -1.9481 -1.9671
 -1.9814 -1.9960 -2.0180 -2.0506 -2.0873 -2.1874 -2.2957 -2.4088 -2.5237 -2.6377
 -2.7501 -2.8612 -2.9707 -3.0787 -3.1847 -3.2887 -3.3905 -3.4900 -3.5876 -3.6834
 -3.7775
 -1.7375 -1.7459 -1.7626 -1.7866 -1.8170 -1.8519 -1.8888 -1.9255 -1.9598 -1.9904
 -2.0174 -2.0413 -2.0627 -2.0838 -2.1087 -2.1899 -2.2937 -2.4058 -2.5204 -2.6345
 -2.7471 -2.8580 -2.9672 -3.0750 -3.1809 -3.2848 -3.3866 -3.4861 -3.5833 -3.6785
 -3.7718
 -1.7537 -1.7597 -1.7712 -1.7906 -1.8163 -1.8476 -1.8829 -1.9203 -1.9583 -1.9950
 -2.0293 -2.0613 -2.0912 -2.1192 -2.1496 -2.1954 -2.2915 -2.4021 -2.5160
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F150W2
 -1.5616 -1.6118 -1.6574 -1.6988 -1.7268 -1.7555 -1.7854 -1.8156 -1.8467 -1.8794
 -1.9140 -1.9499 -1.9871 -2.0255 -2.0648 -2.1671 -2.2744 -2.3832 -2.4956
 -1.5532 -1.6058 -1.6536 -1.6970 -1.7340 -1.7650 -1.7960 -1.8275 -1.8564 -1.8886
 -1.9228 -1.9587 -1.9961 -2.0349 -2.0749 -2.1785 -2.2854 -2.3943 -2.5054 -2.6191
 -1.5654 -1.6015 -1.6475 -1.6923 -1.7343 -1.7689 -1.8012 -1.8336 -1.8642 -1.8951
 -1.9288 -1.9645 -2.0018 -2.0406 -2.0807 -2.1852 -2.2931 -2.4024 -2.5129 -2.6251
 -2.7392
 -1.6505 -1.6095 -1.6426 -1.6855 -1.7280 -1.7678 -1.8028 -1.8367 -1.8698 -1.9003
 -1.9335 -1.9688 -2.0058 -2.0443 -2.0843 -2.1889 -2.2975 -2.4075 -2.5181 -2.6295
 -2.7420 -2.8558
 -1.6921 -1.6741 -1.6513 -1.6800 -1.7204 -1.7616 -1.8009 -1.8369 -1.8717 -1.9055
 -1.9375 -1.9723 -2.0089 -2.0471 -2.0867 -2.1910 -2.2999 -2.4105 -2.5214 -2.6325
 -2.7441 -2.8562 -2.9685 -3.0802
 -1.6971 -1.7297 -1.7291 -1.6958 -1.7152 -1.7536 -1.7945 -1.8340 -1.8714 -1.9073
 -1.9415 -1.9757 -2.0118 -2.0496 -2.0888 -2.1922 -2.3010 -2.4121 -2.5234 -2.6344
 -2.7453 -2.8564 -2.9671 -3.0772 -3.1858 -3.2927 -3.3988 -3.5040 -3.6054 -3.7027
 -1.6935 -1.7304 -1.7640 -1.7779 -1.7544 -1.7519 -1.7864 -1.8272 -1.8680 -1.9065
 -1.9436 -1.9789 -2.0146 -2.0520 -2.0907 -2.1931 -2.3014 -2.4126 -2.5243 -2.6354
 -2.7460 -2.8562 -2.9659 -3.0746 -3.1819 -3.2875 -3.3914 -3.4942 -3.5961 -3.6945
 -3.7890
 -1.6909 -1.7246 -1.7615 -1.7964 -1.8197 -1.8185 -1.8051 -1.8216 -1.8606 -1.9024
 -1.9424 -1.9807 -2.0174 -2.0544 -2.0927 -2.1939 -2.3014 -2.4124 -2.5244 -2.6357
 -2.7461 -2.8557 -2.9645 -3.0723 -3.1785 -3.2829 -3.3856 -3.4866 -3.5866 -3.6855
 -3.7813
 -1.6892 -1.7203 -1.7548 -1.7923 -1.8286 -1.8580 -1.8737 -1.8745 -1.8761 -1.8987
 -1.9381 -1.9796 -2.0193 -2.0572 -2.0953 -2.1956 -2.3022 -2.4131 -2.5254 -2.6371
 -2.7476 -2.8570 -2.9653 -3.0724 -3.1778 -3.2815 -3.3834 -3.4835 -3.5822 -3.6794
 -3.7756
 -1.6970 -1.7195 -1.7487 -1.7839 -1.8219 -1.8596 -1.8931 -1.9187 -1.9353 -1.9455
 -1.9575 -1.9811 -2.0177 -2.0575 -2.0962 -2.1954 -2.3010 -2.4113 -2.5236 -2.6355
 -2.7459 -2.8551 -2.9630 -3.0695 -3.1744 -3.2775 -3.3788 -3.4783 -3.5760 -3.6734
 -3.7689
 -1.7044 -1.7222 -1.7467 -1.7772 -1.8131 -1.8516 -1.8904 -1.9268 -1.9585 -1.9845
 -2.0058 -2.0243 -2.0439 -2.0690 -2.1018 -2.1954 -2.2991 -2.4085 -2.5206 -2.6327
 -2.7433 -2.8524 -2.9600 -3.0662 -3.1707 -3.2735 -3.3745 -3.4736 -3.5709 -3.6664
 -3.7603
 -1.7114 -1.7284 -1.7490 -1.7748 -1.8062 -1.8426 -1.8816 -1.9212 -1.9597 -1.9952
 -2.0270 -2.0556 -2.0817 -2.1062 -2.1121 -2.1956 -2.2965 -2.4047 -2.5164
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F150W2
 -1.5747 -1.6251 -1.6707 -1.7119 -1.7381 -1.7685 -1.7990 -1.8287 -1.8590 -1.8911
 -1.9257 -1.9617 -1.9988 -2.0369 -2.0759 -2.1769 -2.2827 -2.3894 -2.4993
 -1.5627 -1.6166 -1.6656 -1.7101 -1.7460 -1.7774 -1.8088 -1.8394 -1.8679 -1.8997
 -1.9342 -1.9699 -2.0071 -2.0456 -2.0851 -2.1874 -2.2926 -2.3996 -2.5085 -2.6197
 -1.5642 -1.6089 -1.6581 -1.7041 -1.7467 -1.7810 -1.8138 -1.8461 -1.8753 -1.9063
 -1.9400 -1.9755 -2.0124 -2.0508 -2.0904 -2.1933 -2.2995 -2.4069 -2.5154 -2.6253
 -2.7369
 -1.5901 -1.6088 -1.6507 -1.6965 -1.7403 -1.7806 -1.8153 -1.8490 -1.8822 -1.9115
 -1.9445 -1.9796 -2.0162 -2.0543 -2.0937 -2.1966 -2.3034 -2.4114 -2.5200 -2.6292
 -2.7394 -2.8509
 -1.6767 -1.6375 -1.6499 -1.6887 -1.7320 -1.7744 -1.8135 -1.8494 -1.8840 -1.9175
 -1.9486 -1.9831 -2.0193 -2.0570 -2.0961 -2.1985 -2.3054 -2.4140 -2.5229 -2.6318
 -2.7412 -2.8512 -2.9617 -3.0723
 -1.6970 -1.7214 -1.6893 -1.6885 -1.7239 -1.7656 -1.8076 -1.8469 -1.8839 -1.9194
 -1.9530 -1.9865 -2.0223 -2.0595 -2.0981 -2.1996 -2.3063 -2.4152 -2.5244 -2.6334
 -2.7422 -2.8512 -2.9603 -3.0691 -3.1770 -3.2837 -3.3898 -3.4949 -3.5959 -3.6934
 -1.6919 -1.7317 -1.7604 -1.7476 -1.7286 -1.7578 -1.7985 -1.8404 -1.8809 -1.9189
 -1.9555 -1.9901 -2.0253 -2.0621 -2.1003 -2.2006 -2.3066 -2.4155 -2.5251 -2.6342
 -2.7426 -2.8509 -2.9589 -3.0664 -3.1728 -3.2778 -3.3815 -3.4845 -3.5865 -3.6847
 -3.7793
 -1.6843 -1.7241 -1.7636 -1.7959 -1.8035 -1.7835 -1.7935 -1.8313 -1.8737 -1.9154
 -1.9547 -1.9925 -2.0284 -2.0648 -2.1025 -2.2018 -2.3068 -2.4154 -2.5251 -2.6343
 -2.7426 -2.8504 -2.9575 -3.0639 -3.1691 -3.2729 -3.3751 -3.4760 -3.5762 -3.6754
 -3.7711
 -1.6761 -1.7155 -1.7551 -1.7948 -1.8299 -1.8510 -1.8498 -1.8452 -1.8678 -1.9082
 -1.9508 -1.9919 -2.0310 -2.0682 -2.1057 -2.2040 -2.3081 -2.4163 -2.5262 -2.6358
 -2.7442 -2.8517 -2.9583 -3.0640 -3.1683 -3.2711 -3.3724 -3.4722 -3.5708 -3.6683
 -3.7649
 -1.6773 -1.7087 -1.7445 -1.7842 -1.8245 -1.8619 -1.8911 -1.9073 -1.9127 -1.9214
 -1.9467 -1.9864 -2.0283 -2.0686 -2.1070 -2.2046 -2.3076 -2.4151 -2.5249 -2.6345
 -2.7429 -2.8502 -2.9563 -3.0613 -3.1649 -3.2669 -3.3674 -3.4663 -3.5638 -3.6601
 -3.7552
 -1.6751 -1.7037 -1.7365 -1.7730 -1.8130 -1.8539 -1.8931 -1.9274 -1.9540 -1.9729
 -1.9875 -2.0050 -2.0312 -2.0677 -2.1074 -2.2046 -2.3065 -2.4131 -2.5226 -2.6324
 -2.7409 -2.8480 -2.9538 -3.0583 -3.1613 -3.2628 -3.3628 -3.4611 -3.5579 -3.6534
 -3.7475
 -1.6694 -1.7005 -1.7327 -1.7647 -1.8014 -1.8418 -1.8833 -1.9239 -1.9616 -1.9944
 -2.0219 -2.0456 -2.0677 -2.0914 -2.1069 -2.2040 -2.3048 -2.4103 -2.5193
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.5846 -1.6400 -1.6863 -1.7244 -1.7510 -1.7771 -1.8056 -1.8360 -1.8682 -1.9019
 -1.9369 -1.9731 -2.0103 -2.0483 -2.0871 -2.1869 -2.2915 -2.3996 -2.5067
 -1.5765 -1.6291 -1.6783 -1.7244 -1.7589 -1.7903 -1.8213 -1.8522 -1.8793 -1.9113
 -1.9455 -1.9812 -2.0182 -2.0563 -2.0955 -2.1965 -2.3003 -2.4068 -2.5136 -2.6221
 -1.5636 -1.6183 -1.6693 -1.7169 -1.7597 -1.7935 -1.8265 -1.8584 -1.8866 -1.9176
 -1.9511 -1.9864 -2.0231 -2.0612 -2.1003 -2.2018 -2.3064 -2.4123 -2.5190 -2.6267
 -2.7360
 -1.5788 -1.6127 -1.6600 -1.7078 -1.7535 -1.7932 -1.8276 -1.8612 -1.8943 -1.9226
 -1.9555 -1.9903 -2.0267 -2.0644 -2.1034 -2.2048 -2.3098 -2.4161 -2.5229 -2.6301
 -2.7381 -2.8473
 -1.6390 -1.6239 -1.6544 -1.6986 -1.7438 -1.7881 -1.8262 -1.8616 -1.8960 -1.9286
 -1.9595 -1.9938 -2.0297 -2.0671 -2.1056 -2.2064 -2.3115 -2.4182 -2.5253 -2.6323
 -2.7395 -2.8474 -2.9559 -3.0649
 -1.6957 -1.6942 -1.6670 -1.6927 -1.7342 -1.7779 -1.8211 -1.8594 -1.8961 -1.9314
 -1.9640 -1.9973 -2.0327 -2.0696 -2.1077 -2.2076 -2.3122 -2.4191 -2.5265 -2.6335
 -2.7403 -2.8472 -2.9544 -3.0617 -3.1684 -3.2747 -3.3807 -3.4851 -3.5856 -3.6830
 -1.6929 -1.7324 -1.7451 -1.7134 -1.7290 -1.7681 -1.8110 -1.8538 -1.8935 -1.9310
 -1.9674 -2.0012 -2.0359 -2.0723 -2.1100 -2.2087 -2.3126 -2.4194 -2.5270 -2.6341
 -2.7406 -2.8468 -2.9529 -3.0589 -3.1642 -3.2685 -3.3718 -3.4747 -3.5761 -3.6739
 -3.7687
 -1.6828 -1.7261 -1.7658 -1.7891 -1.7711 -1.7670 -1.8015 -1.8438 -1.8870 -1.9281
 -1.9668 -2.0043 -2.0393 -2.0753 -2.1125 -2.2101 -2.3130 -2.4193 -2.5270 -2.6342
 -2.7405 -2.8462 -2.9515 -3.0564 -3.1604 -3.2633 -3.3650 -3.4655 -3.5655 -3.6644
 -3.7599
 -1.6690 -1.7149 -1.7578 -1.7980 -1.8281 -1.8321 -1.8197 -1.8379 -1.8779 -1.9212
 -1.9635 -2.0042 -2.0428 -2.0792 -2.1162 -2.2129 -2.3148 -2.4206 -2.5282 -2.6357
 -2.7421 -2.8476 -2.9524 -3.0565 -3.1595 -3.2613 -3.3618 -3.4610 -3.5591 -3.6566
 -3.7532
 -1.6634 -1.7031 -1.7444 -1.7871 -1.8280 -1.8628 -1.8832 -1.8851 -1.8886 -1.9144
 -1.9554 -1.9986 -2.0405 -2.0804 -2.1182 -2.2143 -2.3151 -2.4200 -2.5273 -2.6348
 -2.7412 -2.8464 -2.9506 -3.0540 -3.1562 -3.2570 -3.3565 -3.4546 -3.5515 -3.6474
 -3.7427
 -1.6503 -1.6907 -1.7316 -1.7729 -1.8157 -1.8576 -1.8956 -1.9253 -1.9434 -1.9537
 -1.9682 -1.9956 -2.0352 -2.0773 -2.1181 -2.2149 -2.3149 -2.4190 -2.5259 -2.6333
 -2.7398 -2.8449 -2.9487 -3.0515 -3.1530 -3.2531 -3.3519 -3.4491 -3.5451 -3.6400
 -3.7340
 -1.6297 -1.6777 -1.7194 -1.7594 -1.8009 -1.8440 -1.8868 -1.9271 -1.9625 -1.9906
 -2.0120 -2.0308 -2.0527 -2.0813 -2.1159 -2.2147 -2.3142 -2.4176 -2.5240
