 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F560W
  2.9365  2.8476  2.7608  2.6744  2.5896  2.3857  2.1944  2.0166  1.8522  1.7002
  1.5585  1.4239  1.2940  1.1671  1.0430  0.9216  0.8031  0.6877  0.5750  0.4649
  0.3579
  3.7510  3.6743  3.5978  3.5216  3.4452  3.3675  3.2863  3.2002  3.1116  3.0249
  2.9383  2.8497  2.7628  2.6777  2.5933  2.3898  2.1981  2.0192  1.8532  1.6994
  1.5558  1.4200  1.2896  1.1629  1.0390  0.9180  0.8001  0.6854  0.5736  0.4643
  0.3577
  3.7352  3.6587  3.5820  3.5052  3.4284  3.3513  3.2735  3.1939  3.1112  3.0257
  2.9389  2.8527  2.7677  2.6827  2.5994  2.3967  2.2049  2.0253  1.8581  1.7027
  1.5575  1.4204  1.2895  1.1627  1.0392  0.9185  0.8009  0.6867  0.5755  0.4651
  0.3591
  3.7252  3.6453  3.5671  3.4905  3.4135  3.3364  3.2590  3.1816  3.1031  3.0229
  2.9408  2.8573  2.7732  2.6893  2.6060  2.4033  2.2116  2.0314  1.8632  1.7065
  1.5599  1.4216  1.2899  1.1630  1.0398  0.9194  0.8019  0.6878  0.5769  0.4689
  0.3636
  3.7210  3.6341  3.5542  3.4763  3.3999  3.3231  3.2460  3.1689  3.0918  3.0145
  2.9363  2.8570  2.7768  2.6960  2.6131  2.4096  2.2182  2.0375  1.8685
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F560W
  3.8792  3.8012  3.7166  3.6262  3.5380  3.4432  3.3492  3.2572  3.1657  3.0733
  2.9802  2.8898  2.8023  2.7177  2.6359  2.4428  2.2530  2.0881  1.9347
  3.8683  3.7868  3.6999  3.6083  3.5152  3.4200  3.3238  3.2299  3.1395  3.0444
  2.9486  2.8572  2.7682  2.6817  2.5978  2.3996  2.2176  2.0501  1.8958  1.7525
  3.8622  3.7819  3.6944  3.6021  3.5057  3.4097  3.3128  3.2171  3.1272  3.0307
  2.9363  2.8442  2.7548  2.6675  2.5826  2.3812  2.1958  2.0258  1.8700  1.7270
  1.5929
  3.8364  3.7727  3.6915  3.6009  3.5049  3.4068  3.3095  3.2130  3.1189  3.0276
  2.9333  2.8413  2.7515  2.6640  2.5786  2.3755  2.1876  2.0151  1.8573  1.7130
  1.5781  1.4471
  3.8367  3.7436  3.6792  3.5983  3.5062  3.4089  3.3107  3.2137  3.1186  3.0274
  2.9350  2.8431  2.7535  2.6659  2.5804  2.3764  2.1867  2.0121  1.8520  1.7054
  1.5690  1.4378  1.3093  1.1826
  3.8175  3.7446  3.6536  3.5817  3.5027  3.4111  3.3143  3.2171  3.1213  3.0280
  2.9385  2.8473  2.7579  2.6705  2.5851  2.3805  2.1898  2.0133  1.8509  1.7020
  1.5637  1.4317  1.3032  1.1771  1.0531  0.9309  0.8106  0.6926  0.5779  0.4666
  3.7966  3.7232  3.6496  3.5655  3.4815  3.4050  3.3162  3.2215  3.1258  3.0319
  2.9407  2.8523  2.7633  2.6762  2.5909  2.3864  2.1947  2.0168  1.8525  1.7012
  1.5608  1.4278  1.2991  1.1732  1.0499  0.9289  0.8102  0.6937  0.5797  0.4689
  0.3613
  3.7788  3.7029  3.6283  3.5534  3.4743  3.3867  3.3056  3.2213  3.1301  3.0368
  2.9450  2.8559  2.7689  2.6822  2.5972  2.3928  2.2007  2.0216  1.8557  1.7023
  1.5598  1.4254  1.2962  1.1705  1.0477  0.9275  0.8099  0.6948  0.5822  0.4720
  0.3647
  3.7623  3.6849  3.6083  3.5325  3.4565  3.3786  3.2951  3.2083  3.1241  3.0377
  2.9479  2.8582  2.7710  2.6857  2.6011  2.3972  2.2047  2.0247  1.8572  1.7021
  1.5577  1.4218  1.2919  1.1661  1.0436  0.9238  0.8067  0.6926  0.5811  0.4720
  0.3651
  3.7500  3.6708  3.5926  3.5154  3.4387  3.3619  3.2842  3.2039  3.1196  3.0334
  2.9482  2.8628  2.7759  2.6908  2.6074  2.4042  2.2119  2.0311  1.8625  1.7059
  1.5598  1.4225  1.2918  1.1658  1.0435  0.9242  0.8076  0.6940  0.5833  0.4751
  0.3692
  3.7452  3.6606  3.5793  3.5011  3.4235  3.3462  3.2689  3.1916  3.1128  3.0317
  2.9484  2.8640  2.7798  2.6961  2.6126  2.4108  2.2187  2.0376  1.8681  1.7101
  1.5626  1.4240  1.2924  1.1661  1.0440  0.9249  0.8086  0.6953  0.5850  0.4774
  0.3722
  3.7480  3.6543  3.5673  3.4889  3.4108  3.3330  3.2554  3.1781  3.1011  3.0236
  2.9450  2.8648  2.7835  2.7017  2.6167  2.4170  2.2251  2.0442  1.8740
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F560W
  3.8957  3.8134  3.7272  3.6376  3.5478  3.4558  3.3620  3.2673  3.1728  3.0790
  2.9866  2.8962  2.8081  2.7228  2.6404  2.4465  2.2560  2.0712  1.9174
  3.8725  3.7953  3.7098  3.6170  3.5246  3.4289  3.3326  3.2380  3.1472  3.0500
  2.9556  2.8637  2.7745  2.6877  2.6035  2.4043  2.2211  2.0461  1.8906  1.7473
  3.8712  3.7898  3.7025  3.6100  3.5142  3.4187  3.3216  3.2260  3.1357  3.0386
  2.9439  2.8516  2.7618  2.6743  2.5891  2.3867  2.2000  2.0286  1.8712  1.7269
  1.5924
  3.8582  3.7855  3.7007  3.6092  3.5127  3.4154  3.3184  3.2220  3.1279  3.0362
  2.9415  2.8491  2.7591  2.6714  2.5858  2.3818  2.1927  2.0187  1.8592  1.7133
  1.5780  1.4481
  3.8358  3.7656  3.6949  3.6089  3.5151  3.4170  3.3194  3.2227  3.1276  3.0372
  2.9437  2.8514  2.7615  2.6737  2.5881  2.3833  2.1926  2.0164  1.8546  1.7065
  1.5695  1.4390  1.3116  1.1862
  3.8296  3.7500  3.6690  3.6005  3.5149  3.4208  3.3230  3.2262  3.1304  3.0371
  2.9476  2.8560  2.7662  2.6786  2.5930  2.3880  2.1962  2.0183  1.8544  1.7038
  1.5647  1.4331  1.3056  1.1807  1.0580  0.9370  0.8174  0.6998  0.5853  0.4738
  3.8075  3.7354  3.6599  3.5723  3.5027  3.4196  3.3270  3.2309  3.1351  3.0411
  2.9498  2.8613  2.7720  2.6846  2.5991  2.3941  2.2017  2.0225  1.8567  1.7038
  1.5625  1.4295  1.3016  1.1768  1.0546  0.9348  0.8167  0.7007  0.5871  0.4764
  0.3686
  3.7887  3.7138  3.6401  3.5654  3.4811  3.4021  3.3232  3.2339  3.1401  3.0462
  2.9543  2.8650  2.7779  2.6909  2.6056  2.4009  2.2081  2.0278  1.8604  1.7056
  1.5621  1.4275  1.2989  1.1740  1.0523  0.9332  0.8163  0.7018  0.5895  0.4795
  0.3724
  3.7723  3.6950  3.6188  3.5437  3.4684  3.3888  3.3040  3.2237  3.1391  3.0490
  2.9575  2.8674  2.7801  2.6946  2.6097  2.4054  2.2124  2.0314  1.8626  1.7060
  1.5605  1.4242  1.2946  1.1695  1.0480  0.9293  0.8132  0.6996  0.5887  0.4798
  0.3731
  3.7616  3.6811  3.6024  3.5254  3.4492  3.3730  3.2954  3.2135  3.1291  3.0460
  2.9610  2.8728  2.7851  2.6998  2.6162  2.4126  2.2197  2.0382  1.8683  1.7103
  1.5632  1.4253  1.2946  1.1692  1.0478  0.9296  0.8140  0.7011  0.5909  0.4832
  0.3776
  3.7580  3.6721  3.5898  3.5108  3.4331  3.3560  3.2792  3.2022  3.1230  3.0408
  2.9571  2.8736  2.7899  2.7047  2.6213  2.4193  2.2267  2.0449  1.8742  1.7150
  1.5664  1.4271  1.2954  1.1695  1.0481  0.9301  0.8149  0.7024  0.5928  0.4858
  0.3810
  3.7615  3.6680  3.5810  3.4996  3.4205  3.3423  3.2647  3.1876  3.1109  3.0334
  2.9542  2.8731  2.7911  2.7091  2.6250  2.4255  2.2334  2.0515  1.8803
