 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  V   
 -7.5921 -7.2042 -6.8611 -6.5770 -6.3634 -6.2159 -6.0881 -5.8615 -5.4425 -4.8707
 -4.2896 -3.7649 -3.3261 -2.9769 -2.7064 -2.2678 -2.0109 -1.8366 -1.7132 -1.6229
 -1.5523 -1.4944 -1.4473 -1.4096 -1.3804 -1.3602 -1.3490 -1.3457 -1.3500 -1.3625
 -7.4787 -7.1037 -6.7594 -6.4470 -6.1805 -5.9695 -5.8102 -5.6366 -5.3448 -4.8911
 -4.3607 -3.8529 -3.4109 -3.0520 -2.7670 -2.2989 -2.0283 -1.8473 -1.7187 -1.6261
 -1.5561 -1.4998 -1.4542 -1.4180 -1.3896 -1.3688 -1.3558 -1.3506 -1.3534 -1.3635
 -1.3813
 -7.0658 -6.7870 -6.5166 -6.2552 -6.0071 -5.7773 -5.5750 -5.3988 -5.1776 -4.8463
 -4.3987 -3.9231 -3.4915 -3.1276 -2.8316 -2.3363 -2.0500 -1.8622 -1.7275 -1.6309
 -1.5599 -1.5047 -1.4605 -1.4257 -1.3989 -1.3790 -1.3652 -1.3582 -1.3587 -1.3673
 -1.3829
 -6.6971 -6.3249 -6.0424 -5.8282 -5.6585 -5.5018 -5.3391 -5.1670 -4.9736 -4.7196
 -4.3716 -3.9572 -3.5493 -3.1903 -2.8912 -2.3743 -2.0729 -1.8781 -1.7384 -1.6366
 -1.5631 -1.5080 -1.4650 -1.4316 -1.4061 -1.3875 -1.3749 -1.3678 -1.3669 -1.3732
 -1.3876
 -6.5995 -6.1451 -5.7643 -5.4652 -5.2410 -5.0739 -4.9448 -4.8322 -4.7099 -4.5390
 -4.2831 -3.9513 -3.5898 -3.2490 -2.9525 -2.4195 -2.1018 -1.8989 -1.7542 -1.6469
 -1.5690 -1.5123 -1.4696 -1.4371 -1.4130 -1.3956 -1.3843 -1.3783 -1.3777 -1.3832
 -1.3946
 -6.6665 -6.1601 -5.7091 -5.3285 -5.0213 -4.7816 -4.5962 -4.4486 -4.3215 -4.1959
 -4.0433 -3.8295 -3.5584 -3.2678 -2.9934 -2.4647 -2.1335 -1.9218 -1.7727 -1.6605
 -1.5774 -1.5174 -1.4737 -1.4416 -1.4184 -1.4023 -1.3925 -1.3880 -1.3885 -1.3943
 -1.4054
 -6.8166 -6.2832 -5.7895 -5.3485 -4.9711 -4.6596 -4.4073 -4.2035 -4.0336 -3.8812
 -3.7315 -3.5688 -3.3814 -3.1740 -3.0139 -2.5099 -2.1680 -1.9468 -1.7939
