 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  K   
  2.7399  2.6789  2.6089  2.5354  2.4611  2.2792  2.1072  1.9447  1.7901  1.6423
  1.5006  1.3641  1.2322  1.1043  0.9800  0.8589  0.7405  0.6249  0.5119  0.4016
  0.2953
  2.8141  2.7679  2.7285  2.7029  2.6946  2.7000  2.7116  2.7227  2.7290  2.7242
  2.7017  2.6575  2.5978  2.5300  2.4588  2.2792  2.1069  1.9437  1.7886  1.6405
  1.4987  1.3623  1.2308  1.1037  0.9804  0.8605  0.7433  0.6290  0.5173  0.4082
  0.3019
  2.8202  2.7728  2.7278  2.6879  2.6573  2.6398  2.6347  2.6370  2.6410  2.6417
  2.6341  2.6109  2.5702  2.5159  2.4529  2.2809  2.1096  1.9461  1.7905  1.6422
  1.5003  1.3640  1.2328  1.1062  0.9836  0.8646  0.7485  0.6353  0.5247  0.4150
  0.3094
  2.8234  2.7768  2.7310  2.6871  2.6469  2.6134  2.5891  2.5745  2.5659  2.5587
  2.5489  2.5323  2.5051  2.4673  2.4208  2.2769  2.1124  1.9494  1.7935  1.6448
  1.5026  1.3663  1.2352  1.1087  0.9866  0.8681  0.7528  0.6403  0.5306  0.4235
  0.3190
  2.8232  2.7791  2.7346  2.6904  2.6474  2.6069  2.5710  2.5413  2.5183  2.4999
  2.4823  2.4616  2.4347  2.4009  2.3625  2.2672  2.1153  1.9536  1.7976
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  K   
  3.3353  3.3358  3.3125  3.2742  3.2230  3.1634  3.0946  3.0328  2.9440  2.8572
  2.7729  2.6905  2.6105  2.5331  2.4582  2.2816  2.1175  1.9605  1.8063
  3.2635  3.2742  3.2722  3.2688  3.2407  3.1901  3.1193  3.0333  2.9454  2.8588
  2.7743  2.6917  2.6113  2.5332  2.4576  2.2789  2.1126  1.9547  1.8014  1.6512
  3.1801  3.1982  3.2074  3.2061  3.1911  3.1594  3.1070  3.0323  2.9467  2.8608
  2.7762  2.6935  2.6128  2.5343  2.4580  2.2775  2.1094  1.9506  1.7978  1.6491
  1.5042
  3.0879  3.1118  3.1300  3.1395  3.1375  3.1206  3.0850  3.0256  2.9468  2.8626
  2.7785  2.6958  2.6150  2.5360  2.4593  2.2773  2.1079  1.9481  1.7953  1.6475
  1.5041  1.3645
  2.9946  3.0195  3.0428  3.0608  3.0700  3.0670  3.0480  3.0077  2.9426  2.8632
  2.7808  2.6984  2.6176  2.5385  2.4613  2.2779  2.1074  1.9468  1.7937  1.6465
  1.5042  1.3660  1.2313  1.0995
  2.9063  2.9266  2.9501  2.9726  2.9902  2.9989  2.9950  2.9735  2.9284  2.8601
  2.7817  2.7009  2.6204  2.5414  2.4640  2.2794  2.1078  1.9465  1.7931  1.6461
  1.5045  1.3674  1.2342  1.1042  0.9774  0.8534  0.7318  0.6128  0.4985  0.3890
  2.8314  2.8409  2.8576  2.8796  2.9012  2.9182  2.9263  2.9212  2.8971  2.8481
  2.7790  2.7018  2.6229  2.5443  2.4670  2.2816  2.1088  1.9468  1.7930  1.6460
  1.5049  1.3686  1.2365  1.1081  0.9830  0.8608  0.7412  0.6241  0.5095  0.3993
  0.2938
  2.7964  2.7779  2.7761  2.7882  2.8078  2.8284  2.8446  2.8520  2.8457  2.8191
  2.7677  2.6989  2.6236  2.5466  2.4699  2.2843  2.1105  1.9476  1.7935  1.6464
  1.5055  1.3697  1.2384  1.1111  0.9875  0.8669  0.7490  0.6336  0.5206  0.4101
  0.3037
  2.8047  2.7615  2.7311  2.7203  2.7262  2.7401  2.7557  2.7688  2.7749  2.7669
  2.7381  2.6857  2.6184  2.5452  2.4702  2.2855  2.1109  1.9471  1.7922  1.6448
  1.5037  1.3681  1.2373  1.1107  0.9881  0.8688  0.7523  0.6383  0.5267  0.4175
  0.3107
  2.8130  2.7663  2.7234  2.6890  2.6683  2.6639  2.6710  2.6823  2.6908  2.6927
  2.6836  2.6543  2.6038  2.5398  2.4697  2.2889  2.1142  1.9497  1.7943  1.6465
  1.5053  1.3698  1.2393  1.1133  0.9914  0.8732  0.7578  0.6451  0.5348  0.4268
  0.3211
  2.8174  2.7708  2.7254  2.6831  2.6468  2.6204  2.6064  2.6028  2.6039  2.6048
  2.6013  2.5884  2.5595  2.5137  2.4563  2.2900  2.1181  1.9532  1.7972  1.6490
  1.5075  1.3719  1.2415  1.1158  0.9944  0.8767  0.7623  0.6506  0.5413  0.4343
  0.3296
  2.8195  2.7743  2.7291  2.6849  2.6431  2.6055  2.5749  2.5532  2.5397  2.5301
  2.5203  2.5067  2.4853  2.4534  2.4300  2.2888  2.1226  1.9576  1.8009
