 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1000W
 -2.0067 -2.0818 -2.1577 -2.2338 -2.3088 -2.4823 -2.6522 -2.8244 -2.9898 -3.1472
 -3.2974 -3.4411 -3.5795 -3.7132 -3.8421 -3.9661 -4.0857 -4.2011 -4.3130 -4.4215
 -4.5267
 -1.1083 -1.2116 -1.3091 -1.4027 -1.4938 -1.5836 -1.6725 -1.7600 -1.8448 -1.9257
 -2.0024 -2.0757 -2.1473 -2.2190 -2.2916 -2.4764 -2.6538 -2.8247 -2.9903 -3.1478
 -3.2979 -3.4416 -3.5797 -3.7134 -3.8425 -3.9669 -4.0866 -4.2019 -4.3133 -4.4214
 -4.5261
 -1.1104 -1.2145 -1.3131 -1.4066 -1.4967 -1.5844 -1.6707 -1.7557 -1.8394 -1.9207
 -1.9989 -2.0735 -2.1447 -2.2137 -2.2820 -2.4601 -2.6478 -2.8247 -2.9901 -3.1478
 -3.2980 -3.4416 -3.5796 -3.7131 -3.8424 -3.9672 -4.0873 -4.2029 -4.3143 -4.4220
 -4.5264
 -1.1122 -1.2154 -1.3140 -1.4083 -1.4984 -1.5857 -1.6709 -1.7543 -1.8364 -1.9168
 -1.9951 -2.0708 -2.1434 -2.2129 -2.2800 -2.4334 -2.6342 -2.8244 -2.9892
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F1000W
 -0.9637 -1.0389 -1.1083 -1.1787 -1.2502 -1.3304 -1.4216 -1.4921 -1.5962 -1.6943
 -1.8118 -1.8998 -1.9825 -2.0600 -2.1328 -2.3039
 -1.0492 -1.1349 -1.2134 -1.2876 -1.3595 -1.4337 -1.5147 -1.6040 -1.6959 -1.7876
 -1.8771 -1.9630 -2.0445 -2.1215 -2.1945 -2.3664 -2.5312 -2.6962 -2.8625
 -1.1080 -1.2020 -1.2880 -1.3665 -1.4397 -1.5101 -1.5834 -1.6643 -1.7495 -1.8365
 -1.9229 -2.0068 -2.0872 -2.1638 -2.2370 -2.4100 -2.5750 -2.7432 -2.9079 -3.0666
 -3.2194
 -1.1401 -1.2402 -1.3321 -1.4154 -1.4907 -1.5595 -1.6277 -1.7028 -1.7830 -1.8659
 -1.9492 -2.0312 -2.1106 -2.1869 -2.2603 -2.4347 -2.6027 -2.7722 -2.9365 -3.0941
 -3.2460 -3.3921 -3.5320
 -1.1543 -1.2599 -1.3575 -1.4464 -1.5260 -1.5965 -1.6617 -1.7316 -1.8075 -1.8866
 -1.9670 -2.0468 -2.1248 -2.2005 -2.2739 -2.4496 -2.6203 -2.7904 -2.9548 -3.1120
 -3.2630 -3.4086 -3.5482 -3.6823 -3.8119
 -1.1450 -1.2593 -1.3653 -1.4622 -1.5491 -1.6252 -1.6915 -1.7567 -1.8284 -1.9040
 -1.9815 -2.0590 -2.1352 -2.2097 -2.2825 -2.4590 -2.6315 -2.8021 -2.9665 -3.1238
 -3.2743 -3.4192 -3.5585 -3.6924 -3.8214 -3.9465
 -1.1107 -1.2275 -1.3421 -1.4514 -1.5521 -1.6411 -1.7157 -1.7806 -1.8485 -1.9209
 -1.9956 -2.0708 -2.1450 -2.2178 -2.2892 -2.4651 -2.6387 -2.8097 -2.9742 -3.1316
 -3.2819 -3.4262 -3.5650 -3.6987 -3.8273 -3.9519 -4.0729 -4.1906 -4.3050 -4.4155
 -1.0914 -1.2009 -1.3094 -1.4171 -1.5223 -1.6226 -1.7142 -1.7916 -1.8624 -1.9349
 -2.0087 -2.0827 -2.1557 -2.2267 -2.2963 -2.4695 -2.6434 -2.8148 -2.9793 -3.1367
 -3.2870 -3.4309 -3.5693 -3.7027 -3.8311 -3.9551 -4.0754 -4.1922 -4.3058 -4.4161
 -4.5224
 -1.0873 -1.1922 -1.2947 -1.3960 -1.4967 -1.5955 -1.6901 -1.7765 -1.8544 -1.9305
 -2.0081 -2.0858 -2.1618 -2.2349 -2.3046 -2.4735 -2.6465 -2.8182 -2.9828 -3.1400
 -3.2903 -3.4340 -3.5720 -3.7053 -3.8337 -3.9575 -4.0774 -4.1934 -4.3061 -4.4157
 -4.5217
 -1.0932 -1.1959 -1.2948 -1.3914 -1.4869 -1.5816 -1.6745 -1.7631 -1.8454 -1.9224
 -1.9979 -2.0745 -2.1524 -2.2301 -2.3059 -2.4804 -2.6511 -2.8227 -2.9877 -3.1450
 -3.2952 -3.4388 -3.5766 -3.7097 -3.8383 -3.9623 -4.0820 -4.1977 -4.3099 -4.4188
 -4.5245
 -1.0985 -1.2015 -1.2991 -1.3931 -1.4848 -1.5754 -1.6650 -1.7527 -1.8371 -1.9169
 -1.9926 -2.0662 -2.1393 -2.2137 -2.2893 -2.4779 -2.6527 -2.8232 -2.9884 -3.1457
 -3.2958 -3.4393 -3.5770 -3.7099 -3.8386 -3.9627 -4.0826 -4.1982 -4.3099 -4.4182
 -4.5234
 -1.1010 -1.2053 -1.3038 -1.3971 -1.4872 -1.5752 -1.6619 -1.7474 -1.8312 -1.9123
 -1.9899 -2.0641 -2.1357 -2.2061 -2.2769 -2.4615 -2.6497 -2.8235 -2.9886 -3.1460
 -3.2960 -3.4395 -3.5771 -3.7099 -3.8385 -3.9629 -4.0830 -4.1988 -4.3105 -4.4185
 -4.5233
 -1.1008 -1.2055 -1.3049 -1.3994 -1.4894 -1.5766 -1.6618 -1.7454 -1.8278 -1.9085
 -1.9869 -2.0625 -2.1350 -2.2050 -2.2687 -2.4312 -2.6421 -2.8236 -2.9883
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F1000W
 -0.9489 -1.0232 -1.0941 -1.1661 -1.2391 -1.3207 -1.4142 -1.4880 -1.5926 -1.6911
 -1.7845 -1.8732 -1.9565 -2.0337 -2.1313 -2.3002
 -1.0363 -1.1213 -1.1999 -1.2748 -1.3475 -1.4226 -1.5045 -1.5950 -1.6886 -1.7818
 -1.8726 -1.9597 -2.0421 -2.1199 -2.1932 -2.3637 -2.5268 -2.6901 -2.8569
 -1.0965 -1.1899 -1.2753 -1.3538 -1.4272 -1.4980 -1.5715 -1.6527 -1.7393 -1.8283
 -1.9166 -2.0023 -2.0843 -2.1621 -2.2358 -2.4081 -2.5710 -2.7379 -2.9034 -3.0623
 -3.2153
 -1.1295 -1.2290 -1.3203 -1.4031 -1.4781 -1.5470 -1.6152 -1.6899 -1.7706 -1.8552
 -1.9408 -2.0252 -2.1067 -2.1847 -2.2591 -2.4334 -2.5989 -2.7674 -2.9324 -3.0906
 -3.2425 -3.3887 -3.5290
 -1.1454 -1.2502 -1.3470 -1.4350 -1.5139 -1.5840 -1.6489 -1.7182 -1.7938 -1.8738
 -1.9562 -2.0387 -2.1194 -2.1974 -2.2723 -2.4487 -2.6169 -2.7860 -2.9509 -3.1088
 -3.2599 -3.4055 -3.5453 -3.6794 -3.8090
 -1.1421 -1.2542 -1.3581 -1.4532 -1.5385 -1.6132 -1.6785 -1.7433 -1.8141 -1.8898
 -1.9685 -2.0484 -2.1277 -2.2051 -2.2802 -2.4583 -2.6287 -2.7981 -2.9628 -3.1207
 -3.2715 -3.4163 -3.5556 -3.6895 -3.8185 -3.9435
 -1.1089 -1.2277 -1.3423 -1.4497 -1.5471 -1.6324 -1.7041 -1.7676 -1.8343 -1.9060
 -1.9810 -2.0578 -2.1349 -2.2110 -2.2855 -2.4644 -2.6365 -2.8062 -2.9706 -3.1285
 -3.2791 -3.4234 -3.5621 -3.6957 -3.8242 -3.9486 -4.0697 -4.1878 -4.3025 -4.4133
 -1.0846 -1.1958 -1.3063 -1.4155 -1.5215 -1.6214 -1.7105 -1.7841 -1.8520 -1.9220
 -1.9945 -2.0686 -2.1432 -2.2173 -2.2904 -2.4684 -2.6416 -2.8118 -2.9761 -3.1337
 -3.2842 -3.4281 -3.5663 -3.6995 -3.8278 -3.9518 -4.0721 -4.1891 -4.3030 -4.4136
 -4.5204
 -1.0772 -1.1831 -1.2869 -1.3898 -1.4917 -1.5912 -1.6856 -1.7709 -1.8477 -1.9232
 -1.9996 -2.0760 -2.1511 -2.2247 -2.2964 -2.4717 -2.6451 -2.8156 -2.9799 -3.1372
 -3.2876 -3.4313 -3.5691 -3.7019 -3.8301 -3.9539 -4.0737 -4.1900 -4.3030 -4.4129
 -4.5194
 -1.0812 -1.1844 -1.2840 -1.3817 -1.4783 -1.5739 -1.6671 -1.7551 -1.8361 -1.9126
 -1.9891 -2.0673 -2.1464 -2.2249 -2.3009 -2.4775 -2.6497 -2.8205 -2.9851 -3.1423
 -3.2925 -3.4362 -3.5738 -3.7064 -3.8345 -3.9583 -4.0780 -4.1939 -4.3064 -4.4156
 -4.5218
 -1.0866 -1.1891 -1.2870 -1.3814 -1.4739 -1.5653 -1.6556 -1.7433 -1.8270 -1.9058
 -1.9812 -2.0558 -2.1312 -2.2083 -2.2866 -2.4775 -2.6512 -2.8214 -2.9862 -3.1432
 -3.2932 -3.4368 -3.5743 -3.7067 -3.8348 -3.9586 -4.0783 -4.1940 -4.3060 -4.4146
 -4.5202
 -1.0894 -1.1935 -1.2915 -1.3850 -1.4753 -1.5637 -1.6510 -1.7369 -1.8207 -1.9014
 -1.9785 -2.0527 -2.1252 -2.1978 -2.2716 -2.4625 -2.6505 -2.8219 -2.9866 -3.1438
 -3.2937 -3.4371 -3.5746 -3.7069 -3.8348 -3.9587 -4.0785 -4.1942 -4.3061 -4.4145
 -4.5196
 -1.0888 -1.1940 -1.2935 -1.3878 -1.4776 -1.5648 -1.6502 -1.7342 -1.8169 -1.8977
 -1.9760 -2.0516 -2.1244 -2.1953 -2.2559 -2.4325 -2.6476 -2.8220 -2.9863
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1000W
 -0.9120 -0.9840 -1.0540 -1.1278 -1.2074 -1.2934 -1.3863 -1.4865 -1.5909 -1.6887
 -1.7819 -1.8705 -1.9527 -2.0309 -2.1030 -2.2665
 -1.0230 -1.1076 -1.1867 -1.2624 -1.3367 -1.4124 -1.4953 -1.5879 -1.6831 -1.7770
 -1.8681 -1.9557 -2.0386 -2.1164 -2.1898 -2.3585 -2.5195 -2.6819 -2.8497
 -1.0837 -1.1766 -1.2618 -1.3404 -1.4140 -1.4851 -1.5595 -1.6422 -1.7308 -1.8213
 -1.9108 -1.9974 -2.0802 -2.1585 -2.2325 -2.4037 -2.5649 -2.7306 -2.8972 -3.0572
 -3.2111
 -1.1169 -1.2160 -1.3069 -1.3892 -1.4640 -1.5331 -1.6018 -1.6772 -1.7595 -1.8460
 -1.9334 -2.0193 -2.1021 -2.1810 -2.2559 -2.4298 -2.5932 -2.7606 -2.9268 -3.0862
 -3.2384 -3.3849 -3.5255
 -1.1335 -1.2377 -1.3339 -1.4213 -1.4995 -1.5694 -1.6347 -1.7042 -1.7805 -1.8622
 -1.9467 -2.0313 -2.1139 -2.1933 -2.2692 -2.4459 -2.6120 -2.7798 -2.9455 -3.1046
 -3.2562 -3.4018 -3.5418 -3.6763 -3.8059
 -1.1273 -1.2442 -1.3468 -1.4406 -1.5246 -1.5984 -1.6637 -1.7286 -1.7995 -1.8761
 -1.9567 -2.0390 -2.1207 -2.2002 -2.2768 -2.4561 -2.6246 -2.7925 -2.9577 -3.1166
 -3.2679 -3.4128 -3.5522 -3.6862 -3.8151 -3.9402
 -1.1033 -1.2231 -1.3368 -1.4419 -1.5366 -1.6193 -1.6893 -1.7526 -1.8190 -1.8908
 -1.9670 -2.0460 -2.1257 -2.2045 -2.2812 -2.4624 -2.6332 -2.8014 -2.9659 -3.1244
 -3.2757 -3.4201 -3.5588 -3.6924 -3.8210 -3.9454 -4.0663 -4.1844 -4.2994 -4.4105
 -1.0749 -1.1875 -1.2994 -1.4098 -1.5161 -1.6148 -1.7011 -1.7719 -1.8382 -1.9070
 -1.9794 -2.0547 -2.1315 -2.2085 -2.2845 -2.4665 -2.6391 -2.8078 -2.9717 -3.1296
 -3.2807 -3.4249 -3.5631 -3.6962 -3.8245 -3.9484 -4.0686 -4.1856 -4.2997 -4.4106
 -4.5177
 -1.0646 -1.1712 -1.2761 -1.3802 -1.4829 -1.5827 -1.6768 -1.7618 -1.8387 -1.9136
 -1.9886 -2.0638 -2.1390 -2.2140 -2.2883 -2.4693 -2.6430 -2.8123 -2.9760 -3.1333
 -3.2841 -3.4281 -3.5660 -3.6987 -3.8267 -3.9502 -4.0698 -4.1861 -4.2993 -4.4095
 -4.5164
 -1.0667 -1.1701 -1.2704 -1.3690 -1.4665 -1.5626 -1.6556 -1.7428 -1.8235 -1.9011
 -1.9794 -2.0592 -2.1392 -2.2177 -2.2938 -2.4739 -2.6478 -2.8178 -2.9817 -3.1387
 -3.2891 -3.4331 -3.5708 -3.7032 -3.8310 -3.9545 -4.0740 -4.1898 -4.3023 -4.4119
 -4.5184
 -1.0713 -1.1736 -1.2717 -1.3666 -1.4598 -1.5519 -1.6425 -1.7299 -1.8129 -1.8914
 -1.9678 -2.0445 -2.1228 -2.2027 -2.2832 -2.4750 -2.6493 -2.8192 -2.9833 -3.1401
 -3.2900 -3.4338 -3.5715 -3.7037 -3.8313 -3.9546 -4.0740 -4.1895 -4.3015 -4.4104
 -4.5163
 -1.0744 -1.1779 -1.2756 -1.3692 -1.4597 -1.5487 -1.6365 -1.7227 -1.8064 -1.8868
 -1.9639 -2.0389 -2.1135 -2.1888 -2.2659 -2.4627 -2.6498 -2.8200 -2.9842 -3.1410
 -3.2908 -3.4343 -3.5719 -3.7041 -3.8315 -3.9547 -4.0740 -4.1895 -4.3012 -4.4098
 -4.5153
 -1.0736 -1.1788 -1.2779 -1.3718 -1.4617 -1.5490 -1.6348 -1.7193 -1.8023 -1.8832
 -1.9617 -2.0375 -2.1112 -2.1839 -2.2419 -2.4370 -2.6493 -2.8202 -2.9844
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1000W
 -0.9147 -0.9884 -1.0626 -1.1365 -1.2184 -1.3137 -1.4102 -1.4777 -1.5831 -1.6813
 -1.7747 -1.8644 -1.9492 -2.0266 -2.1000 -2.2651
 -1.0088 -1.0919 -1.1709 -1.2465 -1.3219 -1.4004 -1.4845 -1.5764 -1.6748 -1.7702
 -1.8623 -1.9511 -2.0356 -2.1153 -2.1895 -2.3581 -2.5161 -2.6751 -2.8420
 -1.0742 -1.1651 -1.2490 -1.3269 -1.3994 -1.4685 -1.5427 -1.6282 -1.7205 -1.8135
 -1.9046 -1.9929 -2.0775 -2.1576 -2.2330 -2.4045 -2.5631 -2.7239 -2.8905 -3.0516
 -3.2053
 -1.1109 -1.2080 -1.2969 -1.3776 -1.4508 -1.5180 -1.5847 -1.6607 -1.7462 -1.8359
 -1.9258 -2.0138 -2.0988 -2.1798 -2.2563 -2.4311 -2.5918 -2.7546 -2.9207 -3.0810
 -3.2341 -3.3806 -3.5211
 -1.1311 -1.2332 -1.3271 -1.4121 -1.4882 -1.5557 -1.6189 -1.6865 -1.7643 -1.8491
 -1.9368 -2.0241 -2.1093 -2.1911 -2.2690 -2.4474 -2.6109 -2.7744 -2.9398 -3.0997
 -3.2520 -3.3975 -3.5374 -3.6721 -3.8018
 -1.1386 -1.2456 -1.3448 -1.4353 -1.5161 -1.5871 -1.6497 -1.7115 -1.7815 -1.8599
 -1.9437 -2.0294 -2.1141 -2.1965 -2.2755 -2.4575 -2.6241 -2.7879 -2.9523 -3.1118
 -3.2639 -3.4088 -3.5480 -3.6821 -3.8113 -3.9363
 -1.1241 -1.2399 -1.3475 -1.4462 -1.5348 -1.6122 -1.6782 -1.7378 -1.8011 -1.8725
 -1.9508 -2.0333 -2.1166 -2.1987 -2.2784 -2.4636 -2.6331 -2.7976 -2.9610 -3.1197
 -3.2716 -3.4163 -3.5549 -3.6885 -3.8171 -3.9414 -4.0622 -4.1804 -4.2954 -4.4068
 -1.0862 -1.2042 -1.3193 -1.4304 -1.5330 -1.6241 -1.7008 -1.7638 -1.8237 -1.8888
 -1.9610 -2.0388 -2.1193 -2.2001 -2.2796 -2.4670 -2.6392 -2.8048 -2.9674 -3.1251
 -3.2767 -3.4213 -3.5596 -3.6926 -3.8208 -3.9445 -4.0644 -4.1814 -4.2956 -4.4067
 -4.5142
 -1.0672 -1.1763 -1.2847 -1.3926 -1.4985 -1.6000 -1.6938 -1.7744 -1.8418 -1.9066
 -1.9748 -2.0478 -2.1243 -2.2025 -2.2807 -2.4688 -2.6432 -2.8100 -2.9724 -3.1292
 -3.2801 -3.4246 -3.5628 -3.6954 -3.8232 -3.9465 -4.0658 -4.1818 -4.2949 -4.4054
 -4.5127
 -1.0649 -1.1694 -1.2717 -1.3729 -1.4733 -1.5718 -1.6661 -1.7531 -1.8325 -1.9062
 -1.9802 -2.0557 -2.1321 -2.2088 -2.2854 -2.4720 -2.6479 -2.8160 -2.9787 -3.1351
 -3.2855 -3.4298 -3.5679 -3.7004 -3.8278 -3.9508 -4.0698 -4.1852 -4.2976 -4.4072
 -4.5141
 -1.0686 -1.1711 -1.2698 -1.3662 -1.4613 -1.5553 -1.6473 -1.7350 -1.8167 -1.8930
 -1.9677 -2.0443 -2.1232 -2.2033 -2.2830 -2.4727 -2.6490 -2.8178 -2.9808 -3.1370
 -3.2867 -3.4307 -3.5687 -3.7011 -3.8283 -3.9509 -4.0696 -4.1846 -4.2964 -4.4053
 -4.5115
 -1.0740 -1.1766 -1.2740 -1.3679 -1.4593 -1.5495 -1.6383 -1.7249 -1.8080 -1.8867
 -1.9618 -2.0360 -2.1114 -2.1889 -2.2680 -2.4666 -2.6497 -2.8188 -2.9822 -3.1385
 -3.2879 -3.4315 -3.5693 -3.7017 -3.8287 -3.9511 -4.0696 -4.1844 -4.2958 -4.4043
 -4.5099
 -1.0763 -1.1804 -1.2789 -1.3719 -1.4619 -1.5494 -1.6355 -1.7202 -1.8030 -1.8831
 -1.9601 -2.0346 -2.1080 -2.1816 -2.2404 -2.4537 -2.6500 -2.8190 -2.9829
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1000W
 -0.8957 -0.8921 -0.9273 -1.0013 -1.1202 -1.2566 -1.3852 -1.4701 -1.5762 -1.6745
 -1.7677 -1.8580 -1.9442 -2.0245 -2.0960 -2.2603
 -0.9950 -1.0507 -1.1169 -1.1923 -1.2759 -1.3669 -1.4645 -1.5667 -1.6676 -1.7640
 -1.8564 -1.9458 -2.0314 -2.1123 -2.1883 -2.3573 -2.5130 -2.6691 -2.8341
 -1.0648 -1.1534 -1.2368 -1.3139 -1.3817 -1.4488 -1.5251 -1.6154 -1.7115 -1.8064
 -1.8985 -1.9877 -2.0735 -2.1551 -2.2319 -2.4046 -2.5615 -2.7173 -2.8775 -3.0384
 -3.1960
 -1.1051 -1.2003 -1.2871 -1.3662 -1.4376 -1.5023 -1.5670 -1.6450 -1.7345 -1.8270
 -1.9187 -2.0080 -2.0944 -2.1769 -2.2551 -2.4318 -2.5907 -2.7481 -2.9133 -3.0745
 -3.2282 -3.3750 -3.5157
 -1.1284 -1.2283 -1.3200 -1.4029 -1.4766 -1.5416 -1.6017 -1.6685 -1.7493 -1.8376
 -1.9278 -2.0171 -2.1039 -2.1875 -2.2672 -2.4482 -2.6105 -2.7687 -2.9327 -3.0934
 -3.2466 -3.3924 -3.5322 -3.6671 -3.7971
 -1.1404 -1.2448 -1.3413 -1.4290 -1.5070 -1.5751 -1.6345 -1.6934 -1.7636 -1.8451
 -1.9321 -2.0204 -2.1073 -2.1917 -2.2727 -2.4581 -2.6241 -2.7832 -2.9457 -3.1055
 -3.2585 -3.4040 -3.5432 -3.6773 -3.8068 -3.9319
 -1.1382 -1.2486 -1.3513 -1.4454 -1.5298 -1.6033 -1.6658 -1.7217 -1.7822 -1.8546
 -1.9360 -2.0216 -2.1077 -2.1923 -2.2743 -2.4638 -2.6335 -2.7940 -2.9551 -3.1137
 -3.2662 -3.4117 -3.5505 -3.6840 -3.8129 -3.9373 -4.0580 -4.1758 -4.2907 -4.4023
 -1.1074 -1.2217 -1.3399 -1.4450 -1.5401 -1.6234 -1.6933 -1.7516 -1.8068 -1.8696
 -1.9431 -2.0239 -2.1077 -2.1915 -2.2738 -2.4664 -2.6398 -2.8022 -2.9624 -3.1196
 -3.2714 -3.4168 -3.5554 -3.6886 -3.8168 -3.9406 -4.0604 -4.1769 -4.2910 -4.4021
 -4.5099
 -1.0744 -1.1872 -1.3000 -1.4117 -1.5190 -1.6186 -1.7059 -1.7764 -1.8342 -1.8910
 -1.9560 -2.0300 -2.1095 -2.1912 -2.2726 -2.4671 -2.6436 -2.8083 -2.9684 -3.1243
 -3.2752 -3.4202 -3.5589 -3.6918 -3.8196 -3.9428 -4.0619 -4.1774 -4.2901 -4.4006
 -4.5081
 -1.0656 -1.1717 -1.2767 -1.3812 -1.4847 -1.5858 -1.6818 -1.7694 -1.8449 -1.9098
 -1.9738 -2.0428 -2.1173 -2.1953 -2.2747 -2.4687 -2.6478 -2.8146 -2.9755 -3.1309
 -3.2810 -3.4256 -3.5642 -3.6971 -3.8246 -3.9473 -4.0658 -4.1807 -4.2926 -4.4021
 -4.5091
 -1.0665 -1.1694 -1.2693 -1.3677 -1.4653 -1.5617 -1.6553 -1.7437 -1.8252 -1.8997
 -1.9709 -2.0439 -2.1196 -2.1973 -2.2755 -2.4676 -2.6482 -2.8168 -2.9783 -3.1335
 -3.2828 -3.4267 -3.5652 -3.6980 -3.8254 -3.9476 -4.0658 -4.1801 -4.2913 -4.3999
 -4.5060
 -1.0728 -1.1745 -1.2720 -1.3666 -1.4595 -1.5514 -1.6417 -1.7291 -1.8118 -1.8889
 -1.9618 -2.0346 -2.1099 -2.1879 -2.2677 -2.4654 -2.6481 -2.8179 -2.9801 -3.1357
 -3.2846 -3.4279 -3.5660 -3.6987 -3.8259 -3.9480 -4.0658 -4.1798 -4.2905 -4.3985
 -4.5040
 -1.0777 -1.1807 -1.2779 -1.3711 -1.4613 -1.5497 -1.6367 -1.7222 -1.8050 -1.8840
 -1.9590 -2.0316 -2.1042 -2.1786 -2.2513 -2.4621 -2.6475 -2.8179 -2.9809
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1000W
 -0.8794 -0.8955 -0.9367 -1.0167 -1.1445 -1.2838 -1.4001 -1.4647 -1.5706 -1.6693
 -1.7623 -1.8528 -1.9396 -2.0218 -2.0971 -2.2867
 -0.9820 -1.0424 -1.1115 -1.1885 -1.2724 -1.3625 -1.4580 -1.5585 -1.6612 -1.7583
 -1.8509 -1.9404 -2.0266 -2.1086 -2.1856 -2.3558 -2.5105 -2.6641 -2.8259
 -1.0557 -1.1426 -1.2251 -1.3012 -1.3656 -1.4299 -1.5077 -1.6041 -1.7035 -1.7999
 -1.8926 -1.9822 -2.0685 -2.1511 -2.2291 -2.4040 -2.5594 -2.7115 -2.8741 -3.0368
 -3.1920
 -1.1005 -1.1963 -1.2774 -1.3548 -1.4242 -1.4862 -1.5491 -1.6302 -1.7241 -1.8191
 -1.9120 -2.0020 -2.0890 -2.1726 -2.2521 -2.4313 -2.5896 -2.7422 -2.9048 -3.0667
 -3.2214 -3.3685 -3.5094
 -1.1259 -1.2236 -1.3130 -1.3936 -1.4649 -1.5270 -1.5842 -1.6510 -1.7357 -1.8274
 -1.9196 -2.0101 -2.0979 -2.1827 -2.2637 -2.4478 -2.6099 -2.7636 -2.9245 -3.0856
 -3.2398 -3.3865 -3.5266 -3.6614 -3.7917
 -1.1413 -1.2433 -1.3374 -1.4226 -1.4978 -1.5626 -1.6185 -1.6747 -1.7464 -1.8318
 -1.9217 -2.0119 -2.1003 -2.1860 -2.2685 -2.4575 -2.6241 -2.7792 -2.9382 -3.0978
 -3.2517 -3.3981 -3.5376 -3.6718 -3.8015 -3.9270
 -1.1464 -1.2531 -1.3523 -1.4429 -1.5238 -1.5938 -1.6524 -1.7045 -1.7630 -1.8377
 -1.9226 -2.0109 -2.0991 -2.1854 -2.2690 -2.4626 -2.6337 -2.7912 -2.9485 -3.1064
 -3.2595 -3.4057 -3.5451 -3.6789 -3.8079 -3.9326 -4.0534 -4.1709 -4.2854 -4.3971
 -1.1298 -1.2456 -1.3529 -1.4518 -1.5408 -1.6187 -1.6838 -1.7376 -1.7886 -1.8502
 -1.9262 -2.0102 -2.0967 -2.1829 -2.2671 -2.4644 -2.6400 -2.8004 -2.9570 -3.1129
 -3.2649 -3.4109 -3.5502 -3.6838 -3.8123 -3.9362 -4.0560 -4.1724 -4.2860 -4.3969
 -4.5049
 -1.0886 -1.2072 -1.3225 -1.4338 -1.5373 -1.6292 -1.7070 -1.7689 -1.8205 -1.8724
 -1.9365 -2.0129 -2.0957 -2.1802 -2.2641 -2.4638 -2.6435 -2.8071 -2.9642 -3.1185
 -3.2691 -3.4145 -3.5538 -3.6873 -3.8154 -3.9387 -4.0577 -4.1730 -4.2853 -4.3953
 -4.5028
 -1.0702 -1.1788 -1.2873 -1.3953 -1.5021 -1.6052 -1.7008 -1.7835 -1.8492 -1.9024
 -1.9576 -2.0242 -2.1004 -2.1814 -2.2637 -2.4639 -2.6471 -2.8139 -2.9722 -3.1261
 -3.2755 -3.4202 -3.5594 -3.6928 -3.8207 -3.9436 -4.0619 -4.1764 -4.2877 -4.3966
 -4.5034
 -1.0665 -1.1702 -1.2719 -1.3727 -1.4731 -1.5720 -1.6675 -1.7572 -1.8390 -1.9108
 -1.9737 -2.0374 -2.1075 -2.1836 -2.2628 -2.4610 -2.6464 -2.8161 -2.9759 -3.1297
 -3.2782 -3.4219 -3.5605 -3.6939 -3.8216 -3.9442 -4.0621 -4.1759 -4.2864 -4.3944
 -4.5001
 -1.0715 -1.1731 -1.2710 -1.3669 -1.4616 -1.5555 -1.6476 -1.7359 -1.8186 -1.8952
 -1.9663 -2.0357 -2.1078 -2.1836 -2.2619 -2.4586 -2.6450 -2.8170 -2.9783 -3.1327
 -3.2808 -3.4237 -3.5617 -3.6946 -3.8223 -3.9447 -4.0624 -4.1758 -4.2857 -4.3929
 -4.4980
 -1.0786 -1.1801 -1.2768 -1.3701 -1.4611 -1.5507 -1.6392 -1.7255 -1.8084 -1.8866
 -1.9598 -2.0304 -2.1016 -2.1757 -2.2610 -2.4567 -2.6429 -2.8166 -2.9794
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1000W
 -0.8668 -0.9091 -0.9786 -1.0657 -1.1688 -1.2866 -1.4035 -1.4908 -1.5685 -1.6673
 -1.7605 -1.8506 -1.9377 -2.0202 -2.0981 -2.2873
 -0.9712 -1.0327 -1.1029 -1.1807 -1.2653 -1.3561 -1.4522 -1.5531 -1.6563 -1.7541
 -1.8468 -1.9361 -2.0222 -2.1046 -2.1824 -2.3549 -2.5091 -2.6602 -2.8176
 -1.0472 -1.1240 -1.1993 -1.2733 -1.3459 -1.4173 -1.4943 -1.5952 -1.6966 -1.7941
 -1.8872 -1.9768 -2.0632 -2.1462 -2.2250 -2.4022 -2.5571 -2.7086 -2.8657 -3.0288
 -3.1852
 -1.0948 -1.1829 -1.2680 -1.3435 -1.4106 -1.4703 -1.5299 -1.6171 -1.7150 -1.8117
 -1.9054 -1.9959 -2.0831 -2.1672 -2.2475 -2.4292 -2.5876 -2.7372 -2.8957 -3.0571
 -3.2138 -3.3618 -3.5030
 -1.1234 -1.2189 -1.3060 -1.3843 -1.4530 -1.5121 -1.5666 -1.6344 -1.7237 -1.8181
 -1.9118 -2.0032 -2.0914 -2.1767 -2.2587 -2.4456 -2.6084 -2.7593 -2.9156 -3.0756
 -3.2319 -3.3796 -3.5201 -3.6552 -3.7857
 -1.1420 -1.2419 -1.3335 -1.4161 -1.4885 -1.5499 -1.6018 -1.6563 -1.7308 -1.8199
 -1.9121 -2.0037 -2.0929 -2.1794 -2.2628 -2.4551 -2.6230 -2.7760 -2.9300 -3.0890
 -3.2436 -3.3911 -3.5313 -3.6659 -3.7957 -3.9214
