 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  K   
  2.8032  2.7474  2.6830  2.6141  2.5432  2.3666  2.1966  2.0347  1.8803  1.7327
  1.5907  1.4534  1.3206  1.1917  1.0666  0.9448  0.8261  0.7102  0.5973  0.4871
  0.3809
  2.9881  2.9392  2.8939  2.8549  2.8254  2.8065  2.7956  2.7889  2.7816  2.7689
  2.7464  2.7113  2.6630  2.6041  2.5386  2.3663  2.1967  2.0343  1.8793  1.7312
  1.5891  1.4521  1.3197  1.1915  1.0672  0.9464  0.8287  0.7141  0.6023  0.4933
  0.3872
  2.9926  2.9441  2.8966  2.8514  2.8105  2.7758  2.7481  2.7259  2.7053  2.6831
  2.6583  2.6304  2.5989  2.5616  2.5162  2.3666  2.1996  2.0373  1.8819  1.7335
  1.5913  1.4544  1.3224  1.1947  1.0710  0.9508  0.8340  0.7203  0.6095  0.5016
  0.3963
  2.9891  2.9453  2.9000  2.8541  2.8092  2.7666  2.7276  2.6928  2.6612  2.6304
  2.5978  2.5627  2.5264  2.4901  2.4535  2.3470  2.2014  2.0409  1.8856  1.7369
  1.5945  1.4576  1.3256  1.1981  1.0747  0.9549  0.8385  0.7253  0.6153  0.5080
  0.4036
  2.9668  2.9336  2.8951  2.8537  2.8098  2.7654  2.7215  2.6791  2.6387  2.6001
  2.5619  2.5226  2.4817  2.4398  2.3505  2.3075  2.2021  2.0451  1.8904
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  K   
  3.4001  3.4142  3.4061  3.3781  3.3323  3.2704  3.1939  3.1068  3.0194  2.9336
  2.8499  2.7685  2.6897  2.6138  2.5407  2.3696  2.2103  2.0558  1.9010
  3.3319  3.3391  3.3364  3.3234  3.2955  3.2502  3.1858  3.1047  3.0195  2.9344
  2.8510  2.7694  2.6901  2.6132  2.5389  2.3641  2.2020  2.0473  1.8948  1.7440
  3.2574  3.2694  3.2739  3.2705  3.2549  3.2234  3.1714  3.1000  3.0189  2.9355
  2.8527  2.7713  2.6917  2.6144  2.5394  2.3619  2.1972  2.0415  1.8901  1.7412
  1.5951
  3.1825  3.1939  3.2036  3.2078  3.2026  3.1840  3.1473  3.0895  3.0159  2.9358
  2.8544  2.7735  2.6941  2.6166  2.5412  2.3620  2.1951  2.0379  1.8867  1.7392
  1.5951  1.4541
  3.1128  3.1202  3.1299  3.1380  3.1405  3.1330  3.1110  3.0693  3.0075  2.9336
  2.8549  2.7754  2.6965  2.6191  2.5435  2.3634  2.1948  2.0361  1.8846  1.7378
  1.5951  1.4559  1.3199  1.1871
  3.0520  3.0516  3.0574  3.0654  3.0718  3.0722  3.0622  3.0364  2.9902  2.9264
  2.8531  2.7761  2.6984  2.6215  2.5461  2.3654  2.1958  2.0358  1.8836  1.7372
  1.5953  1.4573  1.3230  1.1920  1.0643  0.9395  0.8175  0.6984  0.5837  0.4743
  3.0078  2.9883  2.9897  2.9941  3.0005  3.0048  3.0028  2.9900  2.9603  2.9108
  2.8464  2.7742  2.6990  2.6234  2.5485  2.3678  2.1975  2.0365  1.8836  1.7371
  1.5957  1.4587  1.3256  1.1961  1.0701  0.9471  0.8269  0.7094  0.5947  0.4845
  0.3790
  2.9869  2.9479  2.9240  2.9184  2.9241  2.9324  2.9358  2.9313  2.9153  2.8824
  2.8313  2.7674  2.6968  2.6237  2.5501  2.3702  2.1996  2.0380  1.8844  1.7376
  1.5965  1.4600  1.3279  1.1995  1.0748  0.9533  0.8347  0.7189  0.6056  0.4951
  0.3887
  2.9892  2.9418  2.9005  2.8694  2.8516  2.8456  2.8468  2.8493  2.8454  2.8293
  2.7968  2.7478  2.6869  2.6192  2.5485  2.3709  2.2003  2.0380  1.8836  1.7363
  1.5950  1.4588  1.3271  1.1995  1.0758  0.9554  0.8380  0.7234  0.6115  0.5022
  0.3956
  2.9954  2.9459  2.8988  2.8563  2.8209  2.7947  2.7773  2.7651  2.7541  2.7408
  2.7208  2.6910  2.6506  2.6001  2.5408  2.3731  2.2036  2.0412  1.8863  1.7386
  1.5972  1.4612  1.3298  1.2028  1.0797  0.9602  0.8438  0.7303  0.6195  0.5112
  0.4056
  3.0003  2.9521  2.9038  2.8573  2.8138  2.7750  2.7423  2.7154  2.6919  2.6682
  2.6415  2.6107  2.5762  2.5381  2.4957  2.3660  2.2067  2.0451  1.8901  1.7420
  1.6003  1.4642  1.3330  1.2062  1.0836  0.9646  0.8488  0.7360  0.6260  0.5186
  0.4138
  2.9975  2.9539  2.9085  2.8620  2.8160  2.7716  2.7299  2.6917  2.6569  2.6242
  2.5909  2.5549  2.5159  2.4752  2.4132  2.3496  2.2096  2.0497  1.8950
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  K   
  3.4486  3.4412  3.4175  3.3793  3.3280  3.2650  3.1913  3.1082  3.0186  2.9311
  2.8461  2.7634  2.6835  2.6065  2.5326  2.3606  2.2023  2.0505  1.8990
  3.3836  3.3878  3.3801  3.3603  3.3242  3.2702  3.1977  3.1103  3.0220  2.9349
  2.8501  2.7672  2.6867  2.6089  2.5337  2.3577  2.1962  2.0434  1.8939  1.7452
  3.3095  3.3203  3.3218  3.3134  3.2910  3.2512  3.1903  3.1109  3.0250  2.9389
  2.8542  2.7715  2.6908  2.6124  2.5366  2.3578  2.1932  2.0389  1.8898  1.7430
  1.5984
  3.2315  3.2447  3.2537  3.2548  3.2446  3.2191  3.1740  3.1070  3.0265  2.9423
  2.8584  2.7759  2.6952  2.6166  2.5403  2.3596  2.1926  2.0365  1.8872  1.7415
  1.5988  1.4590
  3.1559  3.1676  3.1792  3.1868  3.1866  3.1741  3.1450  3.0946  3.0241  2.9442
  2.8619  2.7802  2.6997  2.6210  2.5445  2.3626  2.1937  2.0358  1.8858  1.7407
  1.5992  1.4611  1.3260  1.1938
  3.0877  3.0936  3.1033  3.1131  3.1189  3.1168  3.1019  3.0691  3.0142  2.9424
  2.8638  2.7835  2.7038  2.6254  2.5487  2.3661  2.1959  2.0364  1.8854  1.7404
  1.5997  1.4628  1.3294  1.1990  1.0717  0.9473  0.8254  0.7064  0.5922  0.4826
  3.0303  3.0267  3.0298  3.0380  3.0463  3.0502  3.0459  3.0285  2.9917  2.9338
  2.8622  2.7852  2.7069  2.6292  2.5528  2.3698  2.1987  2.0379  1.8859  1.7407
  1.6005  1.4644  1.3322  1.2033  1.0777  0.9552  0.8353  0.7180  0.6034  0.4933
  0.3876
  2.9917  2.9676  2.9595  2.9643  2.9731  2.9788  2.9801  2.9733  2.9530  2.9132
  2.8539  2.7833  2.7081  2.6319  2.5563  2.3734  2.2017  2.0402  1.8872  1.7415
  1.6014  1.4660  1.3346  1.2070  1.0828  0.9618  0.8436  0.7280  0.6148  0.5042
  0.3978
  2.9886  2.9447  2.9113  2.8920  2.8889  2.8960  2.9042  2.9053  2.8958  2.8727
  2.8310  2.7722  2.7037  2.6309  2.5569  2.3752  2.2031  2.0408  1.8869  1.7404
  1.6001  1.4649  1.3340  1.2071  1.0840  0.9642  0.8473  0.7331  0.6214  0.5120
  0.4051
  2.9937  2.9450  2.9004  2.8629  2.8360  2.8211  2.8152  2.8137  2.8115  2.8023
  2.7801  2.7411  2.6875  2.6242  2.5558  2.3787  2.2069  2.0442  1.8898  1.7428
  1.6023  1.4672  1.3367  1.2104  1.0881  0.9693  0.8535  0.7405  0.6300  0.5218
  0.4159
  3.0011  2.9513  2.9031  2.8581  2.8182  2.7857  2.7615  2.7441  2.7295  2.7141
  2.6951  2.6685  2.6323  2.5868  2.5337  2.3784  2.2110  2.0484  1.8936  1.7461
  1.6053  1.4701  1.3398  1.2138  1.0919  0.9737  0.8587  0.7466  0.6370  0.5298
  0.4249
  3.0068  2.9586  2.9104  2.8628  2.8173  2.7753  2.7380  2.7063  2.6791  2.6535
  2.6265  2.5956  2.5604  2.5208  2.4906  2.3743  2.2154  2.0534  1.8983
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  K   
  3.4935  3.4749  3.4418  3.3958  3.3382  3.2703  3.1929  3.1071  3.0157  2.9266
  2.8403  2.7566  2.6757  2.5977  2.5230  2.3499  2.1923  2.0426  1.8951
  3.4323  3.4465  3.4368  3.4056  3.3551  3.2872  3.2044  3.1130  3.0223  2.9336
  2.8471  2.7633  2.6818  2.6030  2.5270  2.3497  2.1884  2.0372  1.8904  1.7444
  3.3592  3.3780  3.3660  3.3516  3.3217  3.2732  3.2043  3.1181  3.0287  2.9404
  2.8541  2.7701  2.6883  2.6090  2.5322  2.3519  2.1872  2.0341  1.8873  1.7428
  1.6003
  3.2791  3.2933  3.3005  3.2976  3.2815  3.2485  3.1948  3.1199  3.0339  2.9468
  2.8609  2.7768  2.6950  2.6153  2.5380  2.3557  2.1882  2.0329  1.8855  1.7419
  1.6011  1.4629
  3.1981  3.2135  3.2261  3.2321  3.2280  3.2098  3.1734  3.1144  3.0365  2.9520
  2.8671  2.7833  2.7016  2.6218  2.5441  2.3603  2.1908  2.0333  1.8848  1.7416
  1.6019  1.4651  1.3313  1.2001
  3.1224  3.1341  3.1473  3.1582  3.1628  3.1571  3.1369  3.0966  3.0332  2.9548
  2.8721  2.7893  2.7077  2.6281  2.5503  2.3654  2.1943  2.0350  1.8852  1.7418
  1.6027  1.4671  1.3347  1.2054  1.0789  0.9550  0.8335  0.7154  0.6017  0.4921
  3.0558  3.0606  3.0692  3.0804  3.0896  3.0925  3.0852  3.0624  3.0182  2.9522
  2.8747  2.7939  2.7133  2.6339  2.5562  2.3707  2.1983  2.0376  1.8864  1.7425
  1.6037  1.4690  1.3378  1.2099  1.0851  0.9632  0.8438  0.7268  0.6128  0.5031
  0.3973
  3.0021  2.9956  2.9966  3.0037  3.0129  3.0201  3.0210  3.0116  2.9861  2.9388
  2.8721  2.7960  2.7173  2.6388  2.5615  2.3758  2.2026  2.0407  1.8883  1.7437
  1.6050  1.4707  1.3404  1.2136  1.0902  0.9698  0.8523  0.7372  0.6243  0.5142
  0.4080
  2.9864  2.9490  2.9286  2.9249  2.9349  2.9457  2.9502  2.9472  2.9344  2.9062
  2.8570  2.7908  2.7168  2.6405  2.5641  2.3789  2.2050  2.0422  1.8887  1.7431
  1.6039  1.4698  1.3400  1.2139  1.0915  0.9724  0.8562  0.7428  0.6316  0.5224
  0.4157
  2.9891  2.9427  2.9023  2.8727  2.8576  2.8557  2.8617  2.8680  2.8664  2.8522
  2.8223  2.7732  2.7099  2.6396  2.5665  2.3837  2.2097  2.0462  1.8920  1.7457
  1.6062  1.4721  1.3427  1.2173  1.0957  0.9776  0.8626  0.7504  0.6406  0.5329
  0.4271
  2.9961  2.9470  2.9004  2.8585  2.8243  2.8003  2.7866  2.7793  2.7740  2.7668
  2.7521  2.7241  2.6798  2.6227  2.5584  2.3866  2.2146  2.0508  1.8959  1.7490
  1.6090  1.4748  1.3456  1.2205  1.0995  0.9821  0.8680  0.7567  0.6480  0.5413
  0.4367
  3.0044  2.9554  2.9067  2.8600  2.8168  2.7790  2.7482  2.7247  2.7059  2.6881
  2.6685  2.6443  2.6125  2.5714  2.5398  2.3876  2.2197  2.0560  1.9004
