 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =  y   
 -0.9150 -0.9697 -0.9266 -0.8335 -0.7469 -0.6756 -0.6124 -0.5601 -0.5152 -0.4695
 -0.4351 -0.4058 -0.3802 -0.3576 -0.3378 -0.2980 -0.2709 -0.2579 -0.2596 -0.2756
 -0.3058 -0.3482
 -0.8255 -0.7853 -0.8274 -0.8152 -0.7413 -0.6684 -0.6068 -0.5541 -0.5099 -0.4696
 -0.4312 -0.4027 -0.3783 -0.3572 -0.3387 -0.3022 -0.2773 -0.2655 -0.2686 -0.2862
 -0.3174 -0.3602 -0.4103 -0.4635
 -0.7853 -0.7176 -0.6704 -0.6835 -0.7042 -0.6561 -0.5972 -0.5459 -0.5020 -0.4643
 -0.4278 -0.3980 -0.3746 -0.3548 -0.3376 -0.3044 -0.2821 -0.2715 -0.2754 -0.2941
 -0.3261 -0.3692 -0.4199 -0.4741 -0.5287 -0.5844 -0.6424 -0.7029 -0.7649 -0.8262
 -0.7423 -0.6826 -0.6209 -0.5724 -0.5597 -0.5816 -0.5744 -0.5327 -0.4914 -0.4552
 -0.4234 -0.3927 -0.3690 -0.3502 -0.3343 -0.3044 -0.2848 -0.2758 -0.2804 -0.2997
 -0.3323 -0.3758 -0.4271 -0.4825 -0.5389 -0.5949 -0.6517 -0.7109 -0.7730 -0.8360
 -0.8983
 -0.6845 -0.6423 -0.5899 -0.5359 -0.4902 -0.4655 -0.4668 -0.4790 -0.4700 -0.4416
 -0.4131 -0.3872 -0.3623 -0.3436 -0.3287 -0.3018 -0.2852 -0.2782 -0.2837 -0.3032
 -0.3361 -0.3801 -0.4320 -0.4888 -0.5469 -0.6051 -0.6633 -0.7222 -0.7825 -0.8447
 -0.9091
 -0.6142 -0.5866 -0.5504 -0.5065 -0.4608 -0.4206 -0.3933 -0.3820 -0.3846 -0.3916
 -0.3890 -0.3738 -0.3543 -0.3348 -0.3205 -0.2962 -0.2825 -0.2778 -0.2847 -0.3048
 -0.3381 -0.3826 -0.4355 -0.4935 -0.5538 -0.6143 -0.6747 -0.7348 -0.7950 -0.8566
 -0.9204
 -0.5276 -0.5155 -0.4950 -0.4669 -0.4322 -0.3954 -0.3618 -0.3363 -0.3214 -0.3161
 -0.3185 -0.3244 -0.3276 -0.3216 -0.3098 -0.2888 -0.2778 -0.2753 -0.2833 -0.3037
 -0.3369 -0.3816 -0.4349 -0.4940 -0.5562 -0.6193 -0.6822 -0.7446 -0.8066 -0.8689
 -0.9315
 -0.4279 -0.4299 -0.4237 -0.4103 -0.3903 -0.3649 -0.3371 -0.3107 -0.2894 -0.2750
 -0.2675 -0.2662 -0.2696 -0.2759 -0.2785 -0.2763 -0.2703 -0.2702 -0.2794 -0.3002
 -0.3332 -0.3777 -0.4312 -0.4911 -0.5548 -0.6203 -0.6862 -0.7515 -0.8161 -0.8802
 -0.9436
 -0.3150 -0.3297 -0.3344 -0.3373 -0.3312 -0.3194 -0.3030 -0.2841 -0.2653 -0.2491
 -0.2373 -0.2307 -0.2286 -0.2305 -0.2266 -0.2587 -0.2600 -0.2625 -0.2730
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =  y   
 -1.0614 -0.9605 -0.8748 -0.8028 -0.7187 -0.6512 -0.5975 -0.5491 -0.5049 -0.4654
 -0.4304 -0.3982 -0.3688 -0.3425 -0.3191 -0.2724 -0.2400 -0.2217 -0.2151
 -1.1129 -0.9907 -0.8884 -0.8041 -0.7279 -0.6564 -0.5993 -0.5524 -0.5015 -0.4636
 -0.4296 -0.3987 -0.3710 -0.3463 -0.3244 -0.2806 -0.2509 -0.2350 -0.2317 -0.2397
 -1.1197 -1.0177 -0.9053 -0.8092 -0.7334 -0.6602 -0.5993 -0.5507 -0.5012 -0.4608
 -0.4279 -0.3984 -0.3721 -0.3490 -0.3285 -0.2877 -0.2602 -0.2462 -0.2454 -0.2565
 -0.2801
 -0.9472 -1.0052 -0.9166 -0.8159 -0.7306 -0.6612 -0.5984 -0.5476 -0.5041 -0.4580
 -0.4252 -0.3970 -0.3721 -0.3503 -0.3312 -0.2935 -0.2679 -0.2553 -0.2562 -0.2694
 -0.2949 -0.3324
 -0.8448 -0.8541 -0.8840 -0.8152 -0.7295 -0.6563 -0.5959 -0.5432 -0.4998 -0.4596
 -0.4217 -0.3941 -0.3705 -0.3500 -0.3322 -0.2977 -0.2744 -0.2628 -0.2646 -0.2794
 -0.3063 -0.3445 -0.3916 -0.4438
 -0.8007 -0.7341 -0.7181 -0.7575 -0.7183 -0.6494 -0.5880 -0.5367 -0.4933 -0.4561
 -0.4189 -0.3899 -0.3672 -0.3479 -0.3315 -0.3002 -0.2793 -0.2690 -0.2714 -0.2870
 -0.3149 -0.3539 -0.4015 -0.4544 -0.5094 -0.5652 -0.6240 -0.6868 -0.7496 -0.8124
 -0.7663 -0.6971 -0.6344 -0.6018 -0.6235 -0.6248 -0.5763 -0.5263 -0.4843 -0.4478
 -0.4165 -0.3852 -0.3620 -0.3438 -0.3285 -0.3003 -0.2824 -0.2736 -0.2767 -0.2927
 -0.3212 -0.3608 -0.4091 -0.4628 -0.5188 -0.5756 -0.6333 -0.6931 -0.7569 -0.8209
 -0.8845
 -0.7225 -0.6651 -0.6038 -0.5469 -0.5084 -0.5041 -0.5203 -0.5066 -0.4706 -0.4366
 -0.4071 -0.3811 -0.3559 -0.3376 -0.3232 -0.2980 -0.2830 -0.2765 -0.2804 -0.2966
 -0.3254 -0.3655 -0.4144 -0.4690 -0.5264 -0.5846 -0.6431 -0.7023 -0.7639 -0.8287
 -0.8941
 -0.6663 -0.6210 -0.5721 -0.5200 -0.4707 -0.4327 -0.4148 -0.4171 -0.4243 -0.4150
 -0.3922 -0.3696 -0.3491 -0.3294 -0.3153 -0.2926 -0.2805 -0.2766 -0.2820 -0.2988
 -0.3279 -0.3685 -0.4182 -0.4739 -0.5329 -0.5930 -0.6535 -0.7141 -0.7755 -0.8386
 -0.9044
 -0.5913 -0.5623 -0.5278 -0.4884 -0.4458 -0.4048 -0.3709 -0.3492 -0.3409 -0.3427
 -0.3471 -0.3457 -0.3354 -0.3209 -0.3061 -0.2853 -0.2758 -0.2743 -0.2813 -0.2987
 -0.3276 -0.3681 -0.4181 -0.4746 -0.5351 -0.5972 -0.6600 -0.7227 -0.7856 -0.8489
 -0.9145
 -0.5061 -0.4890 -0.4674 -0.4418 -0.4119 -0.3791 -0.3467 -0.3186 -0.2982 -0.2866
 -0.2829 -0.2851 -0.2897 -0.2933 -0.2901 -0.2751 -0.2684 -0.2693 -0.2779 -0.2960
 -0.3249 -0.3651 -0.4151 -0.4721 -0.5337 -0.5978 -0.6632 -0.7286 -0.7938 -0.8589
 -0.9242
 -0.4107 -0.4011 -0.3897 -0.3795 -0.3621 -0.3415 -0.3182 -0.2945 -0.2731 -0.2562
 -0.2452 -0.2402 -0.2401 -0.2437 -0.2673 -0.2620 -0.2583 -0.2616 -0.2718
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =  y   
 -1.0105 -0.9197 -0.8418 -0.7756 -0.6920 -0.6314 -0.5799 -0.5319 -0.4884 -0.4502
 -0.4171 -0.3864 -0.3583 -0.3331 -0.3107 -0.2654 -0.2349 -0.2190 -0.2124
 -1.0604 -0.9489 -0.8557 -0.7790 -0.7038 -0.6361 -0.5822 -0.5352 -0.4856 -0.4473
 -0.4166 -0.3870 -0.3601 -0.3362 -0.3150 -0.2730 -0.2449 -0.2304 -0.2275 -0.2349
 -1.1022 -0.9839 -0.8750 -0.7846 -0.7126 -0.6407 -0.5826 -0.5357 -0.4848 -0.4470
 -0.4154 -0.3870 -0.3616 -0.3391 -0.3192 -0.2799 -0.2538 -0.2406 -0.2401 -0.2501
 -0.2704
 -1.0600 -1.0028 -0.8947 -0.7943 -0.7126 -0.6454 -0.5829 -0.5333 -0.4913 -0.4447
 -0.4133 -0.3860 -0.3619 -0.3407 -0.3221 -0.2858 -0.2616 -0.2496 -0.2502 -0.2621
 -0.2844 -0.3173
 -0.8798 -0.9318 -0.8954 -0.8020 -0.7138 -0.6428 -0.5823 -0.5307 -0.4879 -0.4478
 -0.4103 -0.3837 -0.3608 -0.3409 -0.3236 -0.2904 -0.2684 -0.2573 -0.2586 -0.2716
 -0.2954 -0.3294 -0.3729 -0.4234
 -0.8128 -0.7599 -0.7943 -0.7873 -0.7124 -0.6380 -0.5776 -0.5263 -0.4830 -0.4463
 -0.4086 -0.3801 -0.3580 -0.3392 -0.3232 -0.2932 -0.2737 -0.2639 -0.2656 -0.2792
 -0.3039 -0.3389 -0.3831 -0.4339 -0.4885 -0.5453 -0.6052 -0.6692 -0.7328 -0.7971
 -0.7821 -0.7085 -0.6528 -0.6575 -0.6789 -0.6287 -0.5685 -0.5178 -0.4756 -0.4393
 -0.4081 -0.3762 -0.3535 -0.3356 -0.3208 -0.2937 -0.2771 -0.2691 -0.2714 -0.2852
 -0.3104 -0.3462 -0.3910 -0.4425 -0.4977 -0.5546 -0.6128 -0.6743 -0.7394 -0.8042
 -0.8693
 -0.7496 -0.6804 -0.6144 -0.5601 -0.5407 -0.5611 -0.5494 -0.5053 -0.4640 -0.4298
 -0.3999 -0.3737 -0.3480 -0.3300 -0.3160 -0.2919 -0.2782 -0.2725 -0.2757 -0.2897
 -0.3150 -0.3513 -0.3968 -0.4490 -0.5051 -0.5630 -0.6214 -0.6816 -0.7448 -0.8112
 -0.8774
 -0.7056 -0.6460 -0.5875 -0.5301 -0.4805 -0.4509 -0.4508 -0.4599 -0.4444 -0.4141
 -0.3866 -0.3633 -0.3425 -0.3224 -0.3084 -0.2869 -0.2761 -0.2730 -0.2780 -0.2925
 -0.3180 -0.3547 -0.4009 -0.4541 -0.5115 -0.5710 -0.6313 -0.6923 -0.7545 -0.8191
 -0.8868
 -0.6451 -0.5994 -0.5523 -0.5040 -0.4559 -0.4130 -0.3820 -0.3684 -0.3701 -0.3734
 -0.3656 -0.3483 -0.3312 -0.3153 -0.2999 -0.2798 -0.2715 -0.2711 -0.2779 -0.2932
 -0.3186 -0.3550 -0.4013 -0.4552 -0.5137 -0.5748 -0.6371 -0.6999 -0.7632 -0.8276
 -0.8937
 -0.5799 -0.5406 -0.5027 -0.4661 -0.4281 -0.3897 -0.3545 -0.3264 -0.3093 -0.3028
 -0.3037 -0.3064 -0.3058 -0.2996 -0.2896 -0.2701 -0.2643 -0.2662 -0.2750 -0.2913
 -0.3169 -0.3528 -0.3989 -0.4531 -0.5126 -0.5752 -0.6397 -0.7048 -0.7702 -0.8361
 -0.9026
 -0.5100 -0.4696 -0.4399 -0.4136 -0.3864 -0.3584 -0.3297 -0.3025 -0.2798 -0.2636
 -0.2548 -0.2523 -0.2541 -0.2579 -0.2775 -0.2578 -0.2545 -0.2583 -0.2693
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =  y   
 -0.9515 -0.8832 -0.8147 -0.7461 -0.6677 -0.5984 -0.5414 -0.4942 -0.4548 -0.4213
 -0.3924 -0.3666 -0.3428 -0.3202 -0.2984 -0.2549 -0.2258 -0.2113 -0.2073
 -1.0152 -0.9077 -0.8216 -0.7548 -0.6800 -0.6150 -0.5631 -0.5180 -0.4676 -0.4322
 -0.4010 -0.3724 -0.3466 -0.3235 -0.3029 -0.2620 -0.2352 -0.2218 -0.2200 -0.2280
 -1.0681 -0.9437 -0.8418 -0.7602 -0.6911 -0.6200 -0.5644 -0.5182 -0.4673 -0.4312
 -0.4006 -0.3731 -0.3484 -0.3265 -0.3071 -0.2689 -0.2439 -0.2315 -0.2313 -0.2414
 -0.2602
 -1.0785 -0.9787 -0.8662 -0.7698 -0.6952 -0.6272 -0.5652 -0.5169 -0.4761 -0.4295
 -0.3992 -0.3728 -0.3494 -0.3287 -0.3105 -0.2751 -0.2519 -0.2404 -0.2412 -0.2527
 -0.2732 -0.3029
 -0.9489 -0.9679 -0.8836 -0.7825 -0.6959 -0.6298 -0.5674 -0.5155 -0.4738 -0.4316
 -0.3969 -0.3713 -0.3489 -0.3295 -0.3125 -0.2801 -0.2591 -0.2485 -0.2497 -0.2619
 -0.2837 -0.3147 -0.3547 -0.4028
 -0.8259 -0.8134 -0.8499 -0.7859 -0.6992 -0.6243 -0.5667 -0.5133 -0.4704 -0.4344
 -0.3957 -0.3684 -0.3469 -0.3285 -0.3128 -0.2835 -0.2650 -0.2557 -0.2571 -0.2696
 -0.2922 -0.3242 -0.3649 -0.4133 -0.4667 -0.5243 -0.5859 -0.6506 -0.7148 -0.7808
 -0.7929 -0.7199 -0.6878 -0.7253 -0.6907 -0.6205 -0.5579 -0.5085 -0.4651 -0.4288
 -0.3980 -0.3654 -0.3431 -0.3256 -0.3110 -0.2847 -0.2690 -0.2616 -0.2636 -0.2761
 -0.2989 -0.3315 -0.3731 -0.4220 -0.4759 -0.5329 -0.5922 -0.6551 -0.7209 -0.7864
 -0.8530
 -0.7656 -0.6910 -0.6242 -0.5812 -0.5961 -0.5983 -0.5481 -0.4973 -0.4560 -0.4211
 -0.3910 -0.3649 -0.3383 -0.3206 -0.3069 -0.2834 -0.2706 -0.2656 -0.2687 -0.2813
 -0.3041 -0.3369 -0.3790 -0.4286 -0.4833 -0.5408 -0.6001 -0.6611 -0.7252 -0.7926
 -0.8595
 -0.7335 -0.6631 -0.5983 -0.5386 -0.4937 -0.4832 -0.4969 -0.4789 -0.4411 -0.4071
 -0.3788 -0.3557 -0.3344 -0.3137 -0.3000 -0.2790 -0.2690 -0.2667 -0.2717 -0.2850
 -0.3078 -0.3409 -0.3835 -0.4340 -0.4897 -0.5484 -0.6087 -0.6701 -0.7331 -0.7989
 -0.8679
 -0.6860 -0.6266 -0.5697 -0.5151 -0.4639 -0.4219 -0.3990 -0.3989 -0.4026 -0.3883
 -0.3641 -0.3425 -0.3245 -0.3080 -0.2921 -0.2723 -0.2649 -0.2653 -0.2723 -0.2866
 -0.3095 -0.3421 -0.3846 -0.4355 -0.4921 -0.5520 -0.6139 -0.6767 -0.7403 -0.8055
 -0.8729
 -0.6415 -0.5815 -0.5292 -0.4839 -0.4398 -0.3977 -0.3615 -0.3363 -0.3255 -0.3255
 -0.3260 -0.3200 -0.3077 -0.2953 -0.2837 -0.2631 -0.2579 -0.2606 -0.2699 -0.2855
 -0.3087 -0.3410 -0.3831 -0.4340 -0.4913 -0.5524 -0.6160 -0.6807 -0.7462 -0.8125
 -0.8799
 -0.6001 -0.5278 -0.4768 -0.4393 -0.4048 -0.3710 -0.3383 -0.3091 -0.2866 -0.2728
 -0.2674 -0.2674 -0.2687 -0.2686 -0.2748 -0.2514 -0.2480 -0.2526 -0.2645
