 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  r   
 -7.2206 -6.8496 -6.5412 -6.3096 -6.1532 -6.0421 -5.8920 -5.5257 -4.9836 -4.3794
 -3.7942 -3.3041 -2.9307 -2.6622 -2.4726 -2.2035 -2.0597 -1.9629 -1.8956 -1.8493
 -1.8178 -1.7980
 -7.2052 -6.8051 -6.4486 -6.1529 -5.9294 -5.7723 -5.6368 -5.3794 -4.9468 -4.4171
 -3.8740 -3.3889 -3.0021 -2.7138 -2.5060 -2.2119 -2.0645 -1.9686 -1.9019 -1.8568
 -1.8267 -1.8076 -1.7978 -1.7957
 -7.1189 -6.7349 -6.3748 -6.0508 -5.7754 -5.5576 -5.3913 -5.2025 -4.8717 -4.4267
 -3.9367 -3.4724 -3.0808 -2.7760 -2.5493 -2.2239 -2.0696 -1.9737 -1.9075 -1.8630
 -1.8340 -1.8159 -1.8067 -1.8048 -1.8088 -1.8181 -1.8336 -1.8574 -1.8849 -1.9136
 -6.7538 -6.4584 -6.1744 -5.8994 -5.6389 -5.3996 -5.1887 -5.0039 -4.7573 -4.3994
 -3.9742 -3.5435 -3.1588 -2.8435 -2.6008 -2.2401 -2.0742 -1.9778 -1.9120 -1.8677
 -1.8396 -1.8228 -1.8146 -1.8134 -1.8179 -1.8265 -1.8400 -1.8597 -1.8858 -1.9160
 -1.9473
 -6.3675 -6.0140 -5.7409 -5.5298 -5.3518 -5.1822 -5.0060 -4.8145 -4.6041 -4.3253
 -3.9729 -3.5896 -3.2249 -2.9104 -2.6568 -2.2612 -2.0788 -1.9802 -1.9149 -1.8709
 -1.8434 -1.8278 -1.8208 -1.8209 -1.8266 -1.8367 -1.8506 -1.8682 -1.8900 -1.9182
 -1.9511
 -6.2338 -5.8100 -5.4498 -5.1690 -4.9593 -4.8000 -4.6672 -4.5344 -4.3746 -4.1650
 -3.8938 -3.5815 -3.2601 -2.9622 -2.7080 -2.2849 -2.0825 -1.9795 -1.9148 -1.8714
 -1.8445 -1.8301 -1.8248 -1.8266 -1.8341 -1.8459 -1.8613 -1.8794 -1.9001 -1.9249
 -1.9550
 -6.3005 -5.8108 -5.3875 -5.0279 -4.7398 -4.5177 -4.3452 -4.1976 -4.0513 -3.8865
 -3.6868 -3.4487 -3.2033 -2.9644 -2.7422 -2.3168 -2.0903 -1.9788 -1.9132 -1.8703
 -1.8438 -1.8303 -1.8265 -1.8299 -1.8393 -1.8533 -1.8708 -1.8906 -1.9124 -1.9367
 -1.9633
 -6.4414 -5.9357 -5.4666 -5.0467 -4.6896 -4.3964 -4.1609 -3.9692 -3.8028 -3.6408
 -3.4605 -3.2638 -3.0598 -2.8636 -2.6872 -2.3354 -2.1014 -1.9776 -1.9095 -1.8668
 -1.8407 -1.8278 -1.8252 -1.8303 -1.8416 -1.8579 -1.8780 -1.9005 -1.9244 -1.9496
 -1.9760
 -6.5668 -6.0769 -5.5977 -5.1505 -4.7469 -4.3962 -4.1014 -3.8562 -3.6501 -3.4685
 -3.2958 -3.1210 -2.9431 -2.7709 -2.5430 -2.3407 -2.1158 -1.9759 -1.9037
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  r   
 -7.5058 -7.3557 -7.2587 -7.1625 -7.0162 -6.7786 -6.4166 -5.9040 -5.2541 -4.5717
 -3.8810 -3.3322 -2.9442 -2.6760 -2.4878 -2.2082 -2.0476 -1.9389 -1.8605
 -7.2769 -7.0831 -7.0983 -7.1800 -7.1897 -7.0150 -6.5654 -5.8625 -5.1894 -4.5218
 -3.8688 -3.3350 -2.9453 -2.6719 -2.4795 -2.1994 -2.0438 -1.9395 -1.8662 -1.8143
 -7.1393 -6.8835 -6.7074 -6.6065 -6.5558 -6.5049 -6.3437 -5.8449 -5.1857 -4.5431
 -3.9213 -3.3919 -2.9889 -2.6997 -2.4946 -2.2009 -2.0454 -1.9432 -1.8722 -1.8228
 -1.7889
 -7.0830 -6.7654 -6.5189 -6.3528 -6.2576 -6.1953 -6.0839 -5.7515 -5.1943 -4.5913
 -4.0018 -3.4755 -3.0595 -2.7501 -2.5271 -2.2092 -2.0501 -1.9484 -1.8785 -1.8306
 -1.7981 -1.7773
 -7.0800 -6.7125 -6.4091 -6.1694 -6.0071 -5.9071 -5.8162 -5.5973 -5.1791 -4.6372
 -4.0863 -3.5727 -3.1465 -2.8169 -2.5736 -2.2232 -2.0563 -1.9544 -1.8846 -1.8375
 -1.8062 -1.7862 -1.7755 -1.7729
 -7.0733 -6.6940 -6.3535 -6.0597 -5.8278 -5.6642 -5.5515 -5.4035 -5.1033 -4.6608
 -4.1585 -3.6684 -3.2407 -2.8952 -2.6319 -2.2429 -2.0633 -1.9601 -1.8904 -1.8434
 -1.8129 -1.7940 -1.7838 -1.7811 -1.7848 -1.7945 -1.8112 -1.8367 -1.8651 -1.8955
 -6.8737 -6.5550 -6.2505 -5.9627 -5.7055 -5.4887 -5.3215 -5.1867 -4.9761 -4.6382
 -4.2060 -3.7521 -3.3322 -2.9785 -2.6989 -2.2689 -2.0710 -1.9649 -1.8953 -1.8482
 -1.8182 -1.8003 -1.7910 -1.7889 -1.7926 -1.8011 -1.8153 -1.8366 -1.8648 -1.8962
 -1.9291
 -6.4264 -6.1477 -5.9231 -5.7215 -5.5243 -5.3312 -5.1465 -4.9778 -4.8089 -4.5586
 -4.2118 -3.8108 -3.4142 -3.0605 -2.7702 -2.3013 -2.0799 -1.9684 -1.8987 -1.8516
 -1.8219 -1.8049 -1.7968 -1.7956 -1.8001 -1.8095 -1.8237 -1.8420 -1.8661 -1.8968
 -1.9311
 -6.1907 -5.8215 -5.5262 -5.3061 -5.1432 -5.0139 -4.8957 -4.7699 -4.6193 -4.4203
 -4.1530 -3.8194 -3.4628 -3.1262 -2.8349 -2.3366 -2.0894 -1.9695 -1.8992 -1.8526
 -1.8231 -1.8070 -1.8003 -1.8006 -1.8064 -1.8170 -1.8321 -1.8509 -1.8735 -1.9004
 -1.9332
 -6.1759 -5.7434 -5.3714 -5.0680 -4.8355 -4.6640 -4.5357 -4.4310 -4.3319 -4.2003
 -4.0069 -3.7579 -3.4702 -3.1741 -2.8969 -2.3813 -2.1051 -1.9713 -1.8985 -1.8522
 -1.8229 -1.8072 -1.8017 -1.8035 -1.8108 -1.8231 -1.8397 -1.8598 -1.8828 -1.9078
 -1.9386
 -6.2907 -5.8252 -5.3961 -5.0239 -4.7163 -4.4722 -4.2838 -4.1369 -4.0137 -3.8914
 -3.7474 -3.5623 -3.3461 -3.1186 -2.8954 -2.4235 -2.1256 -1.9741 -1.8961 -1.8494
 -1.8204 -1.8050 -1.8004 -1.8036 -1.8128 -1.8269 -1.8455 -1.8676 -1.8923 -1.9191
 -1.9482
 -6.4423 -5.9709 -5.5198 -5.1050 -4.7377 -4.4280 -4.1742 -3.9691 -3.8011 -3.6541
 -3.5101 -3.3532 -3.1776 -2.9912 -2.8304 -2.4632 -2.1509 -1.9779 -1.8920
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  r   
 -7.3335 -7.2558 -6.8837 -6.4331 -6.0853 -5.8936 -5.8553 -5.9024 -5.3428 -4.7497
 -4.0813 -3.4922 -3.0572 -2.7498 -2.5328 -2.2134 -2.0395 -1.9252 -1.8459
 -7.1165 -6.9996 -6.9673 -7.3510 -7.3998 -7.1459 -6.6180 -5.9149 -5.3005 -4.6998
 -4.0678 -3.5017 -3.0682 -2.7546 -2.5312 -2.2071 -2.0362 -1.9263 -1.8504 -1.7975
 -6.9667 -6.7855 -6.6946 -6.6594 -6.6494 -6.6411 -6.5093 -5.9572 -5.3152 -4.7188
 -4.1179 -3.5661 -3.1234 -2.7944 -2.5560 -2.2122 -2.0389 -1.9302 -1.8563 -1.8052
 -1.7696
 -6.9029 -6.6509 -6.4771 -6.3821 -6.3462 -6.3263 -6.2494 -5.9348 -5.3568 -4.7657
 -4.1920 -3.6582 -3.2067 -2.8590 -2.6007 -2.2259 -2.0450 -1.9358 -1.8623 -1.8122
 -1.7784 -1.7566
 -6.8971 -6.5865 -6.3378 -6.1658 -6.0693 -6.0231 -5.9712 -5.7880 -5.3645 -4.8250
 -4.2770 -3.7584 -3.3058 -2.9398 -2.6613 -2.2472 -2.0532 -1.9423 -1.8684 -1.8186
 -1.7857 -1.7646 -1.7531 -1.7499
 -6.9162 -6.5751 -6.2737 -6.0294 -5.8563 -5.7528 -5.6893 -5.5794 -5.3043 -4.8551
 -4.3567 -3.8588 -3.4104 -3.0324 -2.7344 -2.2765 -2.0633 -1.9488 -1.8744 -1.8243
 -1.7918 -1.7717 -1.7606 -1.7573 -1.7605 -1.7702 -1.7879 -1.8143 -1.8432 -1.8753
 -6.8473 -6.5236 -6.2236 -5.9498 -5.7199 -5.5466 -5.4324 -5.3437 -5.1664 -4.8418
 -4.4075 -3.9491 -3.5115 -3.1287 -2.8160 -2.3140 -2.0755 -1.9548 -1.8797 -1.8292
 -1.7968 -1.7774 -1.7672 -1.7642 -1.7673 -1.7759 -1.7905 -1.8121 -1.8418 -1.8740
 -1.9088
 -6.4961 -6.2636 -6.0341 -5.8092 -5.5954 -5.4002 -5.2347 -5.1087 -4.9806 -4.7590
 -4.4181 -4.0138 -3.6000 -3.2220 -2.9010 -2.3591 -2.0909 -1.9599 -1.8837 -1.8330
 -1.8004 -1.7816 -1.7724 -1.7701 -1.7737 -1.7823 -1.7961 -1.8152 -1.8404 -1.8732
 -1.9086
 -6.1435 -5.8450 -5.6175 -5.4484 -5.3100 -5.1801 -5.0477 -4.9120 -4.7793 -4.6102
 -4.3631 -4.0288 -3.6564 -3.2956 -2.9766 -2.4070 -2.1082 -1.9636 -1.8849 -1.8344
 -1.8019 -1.7835 -1.7754 -1.7744 -1.7790 -1.7883 -1.8026 -1.8211 -1.8445 -1.8737
 -1.9091
 -6.0433 -5.6718 -5.3598 -5.1168 -4.9372 -4.8096 -4.7143 -4.6334 -4.5504 -4.4311
 -4.2474 -3.9962 -3.6866 -3.3602 -3.0523 -2.4643 -2.1335 -1.9695 -1.8855 -1.8346
 -1.8021 -1.7838 -1.7765 -1.7768 -1.7826 -1.7932 -1.8085 -1.8280 -1.8515 -1.8789
 -1.9106
 -6.1091 -5.6883 -5.3130 -4.9948 -4.7390 -4.5439 -4.4007 -4.2941 -4.2092 -4.1256
 -4.0183 -3.8527 -3.6280 -3.3660 -3.0951 -2.5214 -2.1644 -1.9779 -1.8849 -1.8325
 -1.8002 -1.7820 -1.7751 -1.7766 -1.7840 -1.7962 -1.8130 -1.8339 -1.8584 -1.8863
 -1.9172
 -6.2568 -5.8171 -5.4035 -5.0293 -4.7080 -4.4426 -4.2322 -4.0688 -3.9400 -3.8302
 -3.7228 -3.5971 -3.4418 -3.2509 -3.1050 -2.5783 -2.2009 -1.9888 -1.8831
