 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  Hp  
 -1.3260 -1.2666 -1.2168 -1.1756 -1.1422 -1.1160
 -5.9844 -5.7732 -5.5831 -5.4209 -5.2925 -5.1932 -5.0872 -4.8862 -4.5300 -4.0694
 -3.6121 -3.1990 -2.8480 -2.5630 -2.3382 -1.9657 -1.7457 -1.5947 -1.4829 -1.3969
 -1.3277 -1.2702 -1.2222 -1.1826 -1.1503 -1.1248 -1.1056 -1.0934 -1.0893 -1.0932
 -5.8686 -5.6557 -5.4558 -5.2697 -5.1049 -4.9663 -4.8486 -4.7032 -4.4568 -4.0878
 -3.6674 -3.2666 -2.9135 -2.6215 -2.3854 -1.9880 -1.7551 -1.5991 -1.4847 -1.3979
 -1.3295 -1.2735 -1.2273 -1.1894 -1.1586 -1.1343 -1.1158 -1.1030 -1.0972 -1.0997
 -1.1099
 -5.5768 -5.4172 -5.2556 -5.0932 -4.9333 -4.7794 -4.6363 -4.5006 -4.3206 -4.0520
 -3.6960 -3.3199 -2.9754 -2.6803 -2.4359 -2.0159 -1.7682 -1.6060 -1.4881 -1.3996
 -1.3311 -1.2765 -1.2317 -1.1956 -1.1666 -1.1437 -1.1264 -1.1146 -1.1084 -1.1092
 -1.1181
 -5.3289 -5.0867 -4.9014 -4.7611 -4.6508 -4.5454 -4.4289 -4.2991 -4.1482 -3.9472
 -3.6719 -3.3443 -3.0191 -2.7285 -2.4823 -2.0450 -1.7829 -1.6135 -1.4920 -1.4009
 -1.3318 -1.2777 -1.2345 -1.2001 -1.1729 -1.1519 -1.1365 -1.1262 -1.1212 -1.1220
 -1.1294
 -5.2641 -4.9611 -4.6980 -4.4860 -4.3248 -4.2035 -4.1090 -4.0247 -3.9297 -3.7956
 -3.5962 -3.3356 -3.0484 -2.7736 -2.5304 -2.0808 -1.8036 -1.6255 -1.4995 -1.4052
 -1.3340 -1.2796 -1.2373 -1.2042 -1.1788 -1.1596 -1.1461 -1.1377 -1.1343 -1.1364
 -1.1438
 -5.3048 -4.9682 -4.6566 -4.3838 -4.1575 -3.9773 -3.8357 -3.7209 -3.6207 -3.5210
 -3.4009 -3.2335 -3.0190 -2.7856 -2.5614 -2.1173 -1.8280 -1.6402 -1.5091 -1.4112
 -1.3371 -1.2814 -1.2392 -1.2071 -1.1831 -1.1657 -1.1543 -1.1480 -1.1466 -1.1504
 -1.1591
 -5.4055 -5.0496 -4.7105 -4.3971 -4.1199 -3.8849 -3.6909 -3.5315 -3.3969 -3.2747
 -3.1544 -3.0241 -2.8741 -2.7065 -2.5753 -2.1545 -1.8561 -1.6576 -1.5208
