 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1280W
  2.9093  2.8315  2.7565  2.6838  2.6169  2.4475  2.2357  2.0570  1.8917
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F1280W
  3.9991  3.9224  3.8501  3.7782  3.7108  3.6329  3.5349  3.4470  3.3324  3.2244
  3.1238  3.0301  2.9431  2.8628  2.7729  2.5987
  3.9062  3.8179  3.7371  3.6616  3.5914  3.5202  3.4410  3.3501  3.2525  3.1537
  3.0573  2.9650  2.8776  2.7947  2.7161  2.5342  2.3630  2.1958  2.0314
  3.8424  3.7449  3.6564  3.5763  3.5032  3.4355  3.3680  3.2892  3.2019  3.1097
  3.0169  2.9261  2.8389  2.7554  2.6754  2.4882  2.3136  2.1448  1.9804  1.8222
  1.6696
  3.8077  3.7034  3.6080  3.5223  3.4461  3.3787  3.3159  3.2445  3.1648  3.0789
  2.9899  2.9012  2.8147  2.7313  2.6508  2.4607  2.2834  2.1136  1.9491  1.7914
  1.6399  1.4937  1.3533
  3.7910  3.6812  3.5799  3.4879  3.4061  3.3354  3.2742  3.2082  3.1342  3.0540
  2.9694  2.8834  2.7984  2.7157  2.6354  2.4439  2.2647  2.0942  1.9297  1.7720
  1.6211  1.4756  1.3355  1.2011  1.0713
  3.7929  3.6764  3.5681  3.4689  3.3794  3.3024  3.2381  3.1763  3.1068  3.0314
  2.9514  2.8688  2.7859  2.7044  2.6248  2.4336  2.2530  2.0819  1.9174  1.7596
  1.6089  1.4640  1.3245  1.1902  1.0610  0.9356
  3.8224  3.6999  3.5819  3.4713  3.3705  3.2819  3.2084  3.1468  3.0810  3.0095
  2.9336  2.8547  2.7745  2.6948  2.6166  2.4269  2.2456  2.0737  1.9093  1.7515
  1.6008  1.4564  1.3175  1.1836  1.0548  0.9300  0.8086  0.6903  0.5752  0.4640
  3.8441  3.7287  3.6147  3.5025  3.3939  3.2915  3.2002  3.1268  3.0595  2.9893
  2.9159  2.8400  2.7627  2.6853  2.6087  2.4220  2.2409  2.0683  1.9038  1.7462
  1.5954  1.4513  1.3130  1.1796  1.0510  0.9268  0.8062  0.6887  0.5743  0.4633
  0.3560
  3.8506  3.7400  3.6324  3.5262  3.4214  3.3195  3.2232  3.1374  3.0606  2.9846
  2.9073  2.8294  2.7520  2.6754  2.6003  2.4175  2.2377  2.0647  1.9000  1.7426
  1.5919  1.4479  1.3100  1.1771  1.0487  0.9246  0.8044  0.6877  0.5743  0.4639
  0.3569
  3.8463  3.7381  3.6343  3.5330  3.4334  3.3352  3.2401  3.1510  3.0693  2.9918
  2.9139  2.8340  2.7529  2.6722  2.5935  2.4102  2.2331  2.0600  1.8947  1.7373
  1.5867  1.4427  1.3051  1.1725  1.0442  0.9201  0.8001  0.6838  0.5709  0.4611
  0.3544
  3.8412  3.7335  3.6311  3.5328  3.4371  3.3430  3.2506  3.1612  3.0764  2.9962
  2.9191  2.8423  2.7645  2.6850  2.6044  2.4085  2.2312  2.0591  1.8936  1.7361
  1.5858  1.4420  1.3043  1.1720  1.0439  0.9199  0.7999  0.6838  0.5713  0.4622
  0.3561
  3.8386  3.7292  3.6265  3.5289  3.4352  3.3439  3.2543  3.1664  3.0810  2.9987
  2.9198  2.8433  2.7682  2.6929  2.6166  2.4208  2.2307  2.0584  1.8930  1.7354
  1.5852  1.4415  1.3038  1.1715  1.0437  0.9196  0.7996  0.6836  0.5713  0.4624
  0.3568
  3.8397  3.7289  3.6244  3.5258  3.4323  3.3422  3.2542  3.1680  3.0833  3.0006
  2.9204  2.8426  2.7673  2.6938  2.6301  2.4471  2.2316  2.0579  1.8929
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1280W
  4.0385  3.9641  3.8927  3.8187  3.7390  3.6517  3.5551  3.4482  3.3340  3.2264
  3.1256  3.0317  2.9455  2.8645  2.7898  2.6227
  3.9213  3.8338  3.7532  3.6774  3.6052  3.5342  3.4549  3.3612  3.2612  3.1608
  3.0631  2.9697  2.8814  2.7983  2.7197  2.5395  2.3706  2.2035  2.0378
  3.8567  3.7600  3.6722  3.5926  3.5201  3.4530  3.3846  3.3045  3.2148  3.1202
  3.0252  2.9327  2.8441  2.7597  2.6793  2.4931  2.3201  2.1514  1.9857  1.8265
  1.6732
  3.8214  3.7177  3.6231  3.5383  3.4629  3.3964  3.3332  3.2615  3.1804  3.0920
  3.0005  2.9095  2.8211  2.7363  2.6549  2.4650  2.2890  2.1195  1.9539  1.7949
  1.6431  1.4967  1.3560
  3.8038  3.6947  3.5941  3.5030  3.4223  3.3527  3.2913  3.2253  3.1511  3.0692
  2.9821  2.8935  2.8062  2.7215  2.6398  2.4476  2.2694  2.0994  1.9341  1.7752
  1.6238  1.4783  1.3381  1.2034  1.0737
  3.8081  3.6874  3.5803  3.4824  3.3944  3.3187  3.2551  3.1929  3.1238  3.0478
  2.9660  2.8808  2.7953  2.7114  2.6299  2.4368  2.2568  2.0864  1.9215  1.7627
  1.6113  1.4664  1.3268  1.1925  1.0633  0.9381
  3.8293  3.7059  3.5887  3.4801  3.3818  3.2959  3.2246  3.1629  3.0975  3.0262
  2.9494  2.8685  2.7857  2.7034  2.6227  2.4299  2.2486  2.0775  1.9131  1.7546
  1.6032  1.4586  1.3197  1.1859  1.0570  0.9324  0.8112  0.6928  0.5776  0.4662
  3.8548  3.7381  3.6226  3.5093  3.4003  3.2990  3.2105  3.1396  3.0736  3.0047
  2.9317  2.8549  2.7756  2.6956  2.6164  2.4250  2.2433  2.0713  1.9072  1.7492
  1.5979  1.4534  1.3150  1.1818  1.0533  0.9291  0.8087  0.6914  0.5769  0.4656
  0.3581
  3.8638  3.7527  3.6439  3.5365  3.4309  3.3286  3.2325  3.1469  3.0697  2.9943
  2.9185  2.8420  2.7646  2.6869  2.6096  2.4211  2.2398  2.0672  1.9028  1.7454
  1.5944  1.4500  1.3120  1.1792  1.0511  0.9273  0.8073  0.6907  0.5771  0.4665
  0.3592
  3.8612  3.7529  3.6484  3.5463  3.4457  3.3469  3.2518  3.1634  3.0818  3.0031
  2.9236  2.8424  2.7607  2.6800  2.6014  2.4148  2.2351  2.0619  1.8971  1.7398
  1.5891  1.4448  1.3069  1.1744  1.0466  0.9229  0.8031  0.6870  0.5740  0.4640
  0.3571
  3.8567  3.7493  3.6467  3.5480  3.4515  3.3566  3.2638  3.1747  3.0903  3.0103
  2.9322  2.8536  2.7731  2.6912  2.6087  2.4120  2.2334  2.0607  1.8955  1.7383
  1.5880  1.4440  1.3061  1.1738  1.0463  0.9227  0.8032  0.6873  0.5748  0.4655
  0.3591
  3.8536  3.7448  3.6425  3.5449  3.4509  3.3590  3.2687  3.1806  3.0952  3.0131
  2.9341  2.8568  2.7798  2.7020  2.6227  2.4216  2.2320  2.0598  1.8946  1.7372
  1.5871  1.4433  1.3055  1.1732  1.0458  0.9225  0.8030  0.6873  0.5751  0.4662
  0.3602
  3.8543  3.7438  3.6397  3.5416  3.4482  3.3578  3.2695  3.1827  3.0977  3.0149
  2.9345  2.8564  2.7803  2.7050  2.6434  2.4436  2.2309  2.0592  1.8944
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1280W
  4.0379  3.9634  3.8895  3.8215  3.7460  3.6486  3.5461  3.4579  3.3437  3.2354
  3.1336  3.0380  2.9492  2.8687  2.7929  2.6242
  3.9373  3.8521  3.7725  3.6996  3.6288  3.5547  3.4729  3.3800  3.2766  3.1739
  3.0741  2.9785  2.8882  2.8033  2.7238  2.5432  2.3762  2.2102  2.0446
  3.8672  3.7731  3.6875  3.6099  3.5401  3.4774  3.4098  3.3276  3.2340  3.1363
  3.0386  2.9434  2.8524  2.7659  2.6841  2.4969  2.3248  2.1574  1.9915  1.8311
  1.6779
  3.8276  3.7264  3.6345  3.5523  3.4799  3.4166  3.3568  3.2863  3.2026  3.1109
  3.0162  2.9221  2.8308  2.7435  2.6603  2.4687  2.2933  2.1248  1.9590  1.7990
  1.6460  1.4996  1.3592
  3.8062  3.6993  3.6013  3.5132  3.4358  3.3696  3.3116  3.2494  3.1749  3.0905
  3.0002  2.9082  2.8176  2.7299  2.6459  2.4512  2.2731  2.1040  1.9388  1.7790
  1.6267  1.4812  1.3413  1.2065  1.0767
  3.7980  3.6861  3.5823  3.4878  3.4036  3.3317  3.2716  3.2138  3.1473  3.0707
  2.9862  2.8977  2.8087  2.7214  2.6371  2.4402  2.2599  2.0902  1.9257  1.7664
  1.6141  1.4690  1.3297  1.1954  1.0661  0.9410
  3.8104  3.6904  3.5788  3.4762  3.3837  3.3032  3.2367  3.1793  3.1185  3.0490
  2.9712  2.8874  2.8012  2.7153  2.6313  2.4334  2.2512  2.0806  1.9167  1.7581
  1.6060  1.4610  1.3223  1.1886  1.0597  0.9352  0.8142  0.6959  0.5807  0.4691
  3.8443  3.7225  3.6042  3.4902  3.3845  3.2902  3.2109  3.1481  3.0891  3.0251
  2.9535  2.8753  2.7931  2.7096  2.6267  2.4290  2.2456  2.0738  1.9102  1.7525
  1.6007  1.4558  1.3173  1.1841  1.0558  0.9318  0.8117  0.6945  0.5800  0.4686
  0.3608
  3.8614  3.7479  3.6358  3.5249  3.4162  3.3121  3.2161  3.1345  3.0670  3.0021
  2.9338  2.8605  2.7828  2.7026  2.6219  2.4259  2.2419  2.0691  1.9052  1.7483
  1.5972  1.4523  1.3140  1.1812  1.0532  0.9298  0.8102  0.6939  0.5804  0.4697
  0.3620
  3.8628  3.7535  3.6472  3.5426  3.4392  3.3381  3.2414  3.1531  3.0730  2.9986
  2.9241  2.8478  2.7703  2.6920  2.6135  2.4207  2.2372  2.0636  1.8990  1.7422
  1.5916  1.4470  1.3086  1.1760  1.0485  0.9253  0.8061  0.6903  0.5776  0.4676
  0.3604
  3.8591  3.7516  3.6486  3.5485  3.4502  3.3533  3.2590  3.1696  3.0866  3.0091
  2.9331  2.8552  2.7750  2.6936  2.6123  2.4177  2.2359  2.0622  1.8971  1.7403
  1.5902  1.4460  1.3077  1.1751  1.0478  0.9250  0.8061  0.6908  0.5787  0.4694
  0.3629
  3.8538  3.7461  3.6441  3.5463  3.4514  3.3584  3.2671  3.1785  3.0938  3.0137
  2.9369  2.8608  2.7836  2.7043  2.6234  2.4209  2.2343  2.0613  1.8959  1.7388
  1.5889  1.4451  1.3070  1.1743  1.0472  0.9247  0.8060  0.6910  0.5793  0.4705
  0.3645
  3.8515  3.7421  3.6390  3.5418  3.4483  3.3577  3.2690  3.1821  3.0975  3.0157
  2.9370  2.8605  2.7850  2.7092  2.6468  2.4303  2.2324  2.0609  1.8954
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1280W
  4.0602  4.0897  4.0705  4.0017  3.8728  3.7193  3.5764  3.4670  3.3531  3.2447
  3.1423  3.0456  2.9552  2.8720  2.7977  2.6299
  3.9534  3.9052  3.8445  3.7728  3.6911  3.6006  3.5021  3.3974  3.2911  3.1867
  3.0855  2.9885  2.8966  2.8102  2.7294  2.5481  2.3819  2.2173  2.0515
  3.8781  3.7871  3.7032  3.6279  3.5662  3.5071  3.4377  3.3505  3.2524  3.1519
  3.0521  2.9550  2.8621  2.7739  2.6907  2.5021  2.3306  2.1642  2.0001  1.8397
  1.6844
  3.8343  3.7354  3.6465  3.5671  3.4981  3.4390  3.3832  3.3122  3.2243  3.1292
  3.0318  2.9353  2.8418  2.7524  2.6675  2.4737  2.2988  2.1312  1.9654  1.8043
  1.6506  1.5039  1.3634
  3.8092  3.7047  3.6094  3.5243  3.4504  3.3883  3.3348  3.2757  3.1994  3.1115
  3.0180  2.9232  2.8300  2.7399  2.6537  2.4560  2.2778  2.1096  1.9447  1.7841
  1.6307  1.4848  1.3451  1.2103  1.0803
  3.7965  3.6871  3.5861  3.4947  3.4142  3.3463  3.2905  3.2373  3.1727  3.0940
  3.0064  2.9147  2.8227  2.7327  2.6458  2.4450  2.2638  2.0948  1.9310  1.7713
  1.6181  1.4724  1.3331  1.1989  1.0694  0.9443
  3.7976  3.6824  3.5753  3.4770  3.3890  3.3130  3.2511  3.1982  3.1421  3.0734
  2.9934  2.9066  2.8172  2.7282  2.6413  2.4383  2.2546  2.0843  1.9213  1.7628
  1.6101  1.4643  1.3253  1.1917  1.0627  0.9382  0.8174  0.6995  0.5845  0.4727
  3.8251  3.7065  3.5851  3.4765  3.3779  3.2911  3.2189  3.1614  3.1080  3.0480
  2.9766  2.8963  2.8111  2.7244  2.6384  2.4345  2.2486  2.0767  1.9139  1.7567
  1.6047  1.4591  1.3201  1.1868  1.0584  0.9345  0.8145  0.6978  0.5836  0.4722
  0.3642
  3.8546  3.7377  3.6215  3.5070  3.3970  3.2947  3.2047  3.1328  3.0749  3.0189
  2.9553  2.8822  2.8025  2.7193  2.6353  2.4322  2.2449  2.0714  1.9082  1.7518
  1.6008  1.4555  1.3166  1.1834  1.0554  0.9321  0.8128  0.6970  0.5840  0.4734
  0.3657
  3.8621  3.7513  3.6425  3.5348  3.4284  3.3247  3.2264  3.1372  3.0609  2.9954
  2.9313  2.8626  2.7882  2.7094  2.6285  2.4282  2.2404  2.0657  1.9014  1.7451
  1.5949  1.4500  1.3111  1.1779  1.0502  0.9273  0.8085  0.6934  0.5813  0.4716
  0.3643
  3.8609  3.7531  3.6490  3.5470  3.4464  3.3473  3.2512  3.1609  3.0780  3.0024
  2.9303  2.8568  2.7806  2.7023  2.6231  2.4266  2.2395  2.0641  1.8990  1.7426
  1.5929  1.4488  1.3101  1.1769  1.0493  0.9267  0.8084  0.6939  0.5825  0.4737
  0.3672
  3.8549  3.7481  3.6460  3.5476  3.4514  3.3567  3.2638  3.1744  3.0900  3.0113
  2.9369  2.8627  2.7863  2.7072  2.6264  2.4257  2.2386  2.0633  1.8975  1.7405
  1.5910  1.4474  1.3091  1.1761  1.0485  0.9261  0.8082  0.6941  0.5831  0.4749
  0.3692
  3.8501  3.7419  3.6400  3.5428  3.4492  3.3577  3.2680  3.1804  3.0957  3.0150
  2.9382  2.8638  2.7894  2.7134  2.6384  2.4255  2.2377  2.0633  1.8969
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1280W
  4.0805  4.0961  4.0762  4.0017  3.8587  3.6961  3.5632  3.4751  3.3619  3.2537
  3.1510  3.0537  2.9624  2.8774  2.8000  2.6176
  3.9694  3.9199  3.8584  3.7864  3.7049  3.6150  3.5175  3.4132  3.3047  3.1992
  3.0972  2.9992  2.9063  2.8187  2.7369  2.5547  2.3880  2.2242  2.0585
  3.8893  3.8011  3.7194  3.6468  3.5912  3.5374  3.4670  3.3721  3.2697  3.1670
  3.0658  2.9674  2.8731  2.7836  2.6992  2.5090  2.3378  2.1717  2.0058  1.8436
  1.6889
  3.8402  3.7399  3.6592  3.5830  3.5177  3.4634  3.4118  3.3384  3.2452  3.1467
  3.0472  2.9490  2.8539  2.7629  2.6765  2.4805  2.3055  2.1386  1.9728  1.8109
  1.6561  1.5090  1.3684
  3.8124  3.7104  3.6180  3.5363  3.4662  3.4088  3.3602  3.3034  3.2236  3.1317
  3.0354  2.9385  2.8433  2.7513  2.6633  2.4624  2.2838  2.1163  1.9518  1.7906
  1.6363  1.4893  1.3492  1.2146  1.0845
  3.7960  3.6889  3.5906  3.5024  3.4257  3.3623  3.3117  3.2634  3.1993  3.1170
  3.0260  2.9317  2.8374  2.7452  2.6563  2.4513  2.2690  2.1005  1.9374  1.7776
  1.6235  1.4769  1.3372  1.2030  1.0734  0.9480
  3.7903  3.6784  3.5746  3.4799  3.3957  3.3241  3.2673  3.2198  3.1680  3.0985
  3.0154  2.9256  2.8336  2.7421  2.6529  2.4449  2.2590  2.0888  1.9268  1.7687
  1.6154  1.4689  1.3293  1.1954  1.0663  0.9416  0.8207  0.7032  0.5887  0.4770
  3.8046  3.6845  3.5731  3.4702  3.3773  3.2961  3.2294  3.1773  3.1296  3.0730
  3.0006  2.9175  2.8294  2.7398  2.6512  2.4416  2.2527  2.0803  1.9183  1.7618
  1.6098  1.4636  1.3239  1.1902  1.0615  0.9374  0.8174  0.7010  0.5874  0.4764
  0.3683
  3.8416  3.7193  3.6006  3.4862  3.3798  3.2847  3.2037  3.1409  3.0896  3.0399
  2.9791  2.9050  2.8226  2.7366  2.6498  2.4403  2.2490  2.0744  1.9115  1.7561
  1.6055  1.4599  1.3203  1.1865  1.0582  0.9346  0.8154  0.7000  0.5876  0.4775
  0.3699
  3.8577  3.7446  3.6325  3.5214  3.4119  3.3063  3.2083  3.1236  3.0569  3.0031
  2.9491  2.8844  2.8095  2.7284  2.6447  2.4376  2.2449  2.0684  1.9041  1.7485
  1.5989  1.4541  1.3146  1.1808  1.0526  0.9294  0.8108  0.6962  0.5848  0.4757
  0.3688
  3.8608  3.7523  3.6465  3.5423  3.4389  3.3373  3.2393  3.1477  3.0645  2.9915
  2.9278  2.8644  2.7950  2.7194  2.6398  2.4375  2.2448  2.0668  1.9012  1.7452
  1.5962  1.4523  1.3134  1.1797  1.0515  0.9286  0.8104  0.6964  0.5858  0.4777
  0.3719
  3.8560  3.7492  3.6469  3.5473  3.4494  3.3528  3.2581  3.1677  3.0832  3.0049
  2.9322  2.8619  2.7894  2.7135  2.6350  2.4362  2.2449  2.0661  1.8994  1.7425
  1.5935  1.4503  1.3121  1.1788  1.0506  0.9278  0.8099  0.6964  0.5863  0.4790
  0.3739
  3.8493  3.7424  3.6410  3.5438  3.4495  3.3569  3.2658  3.1772  3.0924  3.0123
  2.9371  2.8649  2.7924  2.7173  2.6303  2.4337  2.2452  2.0663  1.8987
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1280W
  4.0978  4.0902  4.0404  3.9553  3.8406  3.7000  3.5606  3.4693  3.3694  3.2616
  3.1590  3.0615  2.9698  2.8843  2.8048  2.6231
  3.9839  3.9349  3.8736  3.8016  3.7199  3.6296  3.5315  3.4265  3.3172  3.2111
  3.1086  3.0103  2.9168  2.8286  2.7460  2.5622  2.3943  2.2307  2.0656
  3.9005  3.8233  3.7510  3.6831  3.6193  3.5593  3.4926  3.3912  3.2858  3.1815
  3.0794  2.9803  2.8852  2.7948  2.7096  2.5176  2.3462  2.1791  2.0134  1.8504
  1.6940
  3.8476  3.7556  3.6725  3.5999  3.5389  3.4892  3.4439  3.3634  3.2648  3.1635
  3.0625  2.9633  2.8671  2.7750  2.6874  2.4893  2.3138  2.1471  1.9811  1.8185
  1.6624  1.5144  1.3733
  3.8158  3.7166  3.6274  3.5492  3.4834  3.4309  3.3876  3.3319  3.2469  3.1510
  3.0525  2.9540  2.8575  2.7641  2.6748  2.4709  2.2914  2.1242  1.9600  1.7984
  1.6427  1.4950  1.3543  1.2194  1.0892
  3.7959  3.6912  3.5957  3.5109  3.4382  3.3797  3.3349  3.2912  3.2258  3.1392
  3.0451  2.9487  2.8527  2.7589  2.6684  2.4597  2.2756  2.1074  1.9451  1.7851
  1.6302  1.4825  1.3421  1.2076  1.0779  0.9523
  3.7855  3.6762  3.5751  3.4836  3.4032  3.3362  3.2849  3.2436  3.1954  3.1236
  3.0369  2.9443  2.8502  2.7569  2.6658  2.4535  2.2650  2.0945  1.9334  1.7757
  1.6220  1.4745  1.3340  1.1997  1.0705  0.9456  0.8245  0.7072  0.5932  0.4818
  3.7887  3.6732  3.5662  3.4675  3.3790  3.3026  3.2412  3.1952  3.1535  3.0994
  3.0245  2.9383  2.8476  2.7559  2.6653  2.4508  2.2583  2.0849  1.9236  1.7680
  1.6160  1.4692  1.3287  1.1944  1.0654  0.9411  0.8209  0.7045  0.5914  0.4811
  0.3731
  3.8207  3.6958  3.5788  3.4697  3.3701  3.2820  3.2082  3.1520  3.1071  3.0633
  3.0042  2.9280  2.8429  2.7543  2.6652  2.4504  2.2548  2.0782  1.9156  1.7611
  1.6110  1.4652  1.3250  1.1906  1.0617  0.9378  0.8185  0.7031  0.5911  0.4817
  0.3746
  3.8484  3.7322  3.6161  3.5015  3.3904  3.2866  3.1947  3.1199  3.0646  3.0191
  2.9714  2.9082  2.8315  2.7479  2.6616  2.4487  2.2513  2.0720  1.9073  1.7525
  1.6036  1.4589  1.3192  1.1848  1.0560  0.9324  0.8134  0.6989  0.5880  0.4797
  0.3734
  3.8577  3.7478  3.6399  3.5328  3.4265  3.3224  3.2224  3.1300  3.0502  2.9856
  2.9352  2.8823  2.8164  2.7400  2.6583  2.4499  2.2520  2.0706  1.9039  1.7482
  1.5999  1.4565  1.3176  1.1836  1.0548  0.9313  0.8128  0.6988  0.5887  0.4814
  0.3764
  3.8555  3.7485  3.6454  3.5443  3.4443  3.3455  3.2491  3.1575  3.0725  2.9938
  2.9231  2.8605  2.7975  2.7276  2.6513  2.4498  2.2531  2.0703  1.9019  1.7449
  1.5964  1.4537  1.3158  1.1823  1.0538  0.9305  0.8120  0.6984  0.5889  0.4825
  0.3784
  3.8484  3.7422  3.6409  3.5434  3.4482  3.3541  3.2616  3.1720  3.0870  3.0074
  2.9328  2.8621  2.7931  2.7218  2.6406  2.4484  2.2546  2.0711  1.9013
