 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1500W
  2.9302  2.8511  2.7743  2.6995  2.6305  2.4538  2.2399  2.0610  1.8956
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F1500W
  4.0257  3.9467  3.8722  3.7979  3.7301  3.6526  3.5538  3.4682  3.3511  3.2409
  3.1383  3.0430  2.9547  2.8734  2.7819  2.6071
  3.9333  3.8432  3.7602  3.6822  3.6104  3.5384  3.4585  3.3667  3.2675  3.1668
  3.0686  2.9747  2.8859  2.8019  2.7226  2.5398  2.3692  2.2030  2.0394
  3.8698  3.7710  3.6806  3.5982  3.5229  3.4536  3.3855  3.3051  3.2159  3.1219
  3.0271  2.9346  2.8458  2.7612  2.6804  2.4921  2.3177  2.1496  1.9856  1.8278
  1.6754
  3.8352  3.7301  3.6334  3.5459  3.4675  3.3983  3.3348  3.2614  3.1794  3.0913
  3.0003  2.9096  2.8214  2.7367  2.6553  2.4640  2.2865  2.1172  1.9530  1.7955
  1.6442  1.4980  1.3574
  3.8185  3.7083  3.6062  3.5130  3.4295  3.3569  3.2949  3.2270  3.1505  3.0678
  2.9809  2.8926  2.8056  2.7213  2.6399  2.4471  2.2675  2.0973  1.9330  1.7754
  1.6247  1.4791  1.3388  1.2042  1.0742
  3.8200  3.7032  3.5948  3.4950  3.4042  3.3258  3.2605  3.1973  3.1253  3.0472
  2.9646  2.8795  2.7943  2.7108  2.6298  2.4369  2.2558  2.0847  1.9205  1.7627
  1.6120  1.4671  1.3273  1.1928  1.0632  0.9376
  3.8485  3.7261  3.6081  3.4975  3.3963  3.3068  3.2321  3.1698  3.1019  3.0277
  2.9491  2.8674  2.7846  2.7025  2.6224  2.4305  2.2486  2.0766  1.9124  1.7546
  1.6037  1.4592  1.3201  1.1860  1.0568  0.9318  0.8102  0.6916  0.5762  0.4648
  3.8696  3.7542  3.6403  3.5282  3.4195  3.3168  3.2249  3.1511  3.0823  3.0099
  2.9339  2.8552  2.7750  2.6948  2.6159  2.4260  2.2442  2.0713  1.9068  1.7492
  1.5983  1.4540  1.3154  1.1818  1.0530  0.9285  0.8076  0.6899  0.5752  0.4640
  0.3564
  3.8757  3.7651  3.6575  3.5513  3.4466  3.3444  3.2480  3.1619  3.0841  3.0064
  2.9269  2.8467  2.7666  2.6872  2.6094  2.4221  2.2413  2.0679  1.9030  1.7455
  1.5946  1.4504  1.3123  1.1793  1.0507  0.9264  0.8059  0.6889  0.5752  0.4645
  0.3572
  3.8713  3.7629  3.6590  3.5577  3.4581  3.3598  3.2645  3.1752  3.0927  3.0136
  2.9337  2.8517  2.7683  2.6853  2.6042  2.4158  2.2368  2.0632  1.8977  1.7400
  1.5893  1.4451  1.3072  1.1745  1.0461  0.9219  0.8016  0.6850  0.5718  0.4617
  0.3547
  3.8662  3.7581  3.6555  3.5571  3.4614  3.3672  3.2746  3.1851  3.0997  3.0183
  2.9394  2.8604  2.7802  2.6983  2.6155  2.4151  2.2353  2.0624  1.8966  1.7388
  1.5883  1.4442  1.3064  1.1740  1.0459  0.9217  0.8015  0.6851  0.5724  0.4629
  0.3565
  3.8634  3.7536  3.6506  3.5529  3.4591  3.3677  3.2779  3.1897  3.1038  3.0207
  2.9403  2.8620  2.7846  2.7068  2.6280  2.4274  2.2351  2.0618  1.8960  1.7380
  1.5875  1.4436  1.3058  1.1734  1.0455  0.9214  0.8012  0.6849  0.5723  0.4632
  0.3573
  3.8642  3.7529  3.6481  3.5493  3.4557  3.3654  3.2772  3.1906  3.1054  3.0220
  2.9406  2.8614  2.7843  2.7085  2.6417  2.4527  2.2362  2.0614  1.8959
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1500W
  4.0649  3.9881  3.9140  3.8390  3.7596  3.6728  3.5763  3.4682  3.3516  3.2418
  3.1390  3.0434  2.9560  2.8738  2.7984  2.6317
  3.9478  3.8583  3.7751  3.6966  3.6223  3.5506  3.4710  3.3765  3.2751  3.1730
  3.0736  2.9786  2.8888  2.8045  2.7249  2.5439  2.3760  2.2102  2.0455
  3.8836  3.7853  3.6954  3.6132  3.5383  3.4693  3.4002  3.3185  3.2274  3.1312
  3.0346  2.9404  2.8503  2.7647  2.6833  2.4959  2.3232  2.1556  1.9905  1.8316
  1.6787
  3.8486  3.7439  3.6478  3.5608  3.4830  3.4143  3.3499  3.2762  3.1931  3.1030
  3.0098  2.9171  2.8271  2.7410  2.6586  2.4672  2.2912  2.1224  1.9573  1.7985
  1.6468  1.5005  1.3596
  3.8312  3.7215  3.6199  3.5273  3.4446  3.3727  3.3100  3.2418  3.1651  3.0810
  2.9921  2.9017  2.8126  2.7264  2.6436  2.4499  2.2712  2.1017  1.9369  1.7782
  1.6268  1.4813  1.3409  1.2059  1.0759
  3.8351  3.7142  3.6068  3.5080  3.4184  3.3410  3.2759  3.2117  3.1399  3.0613
  2.9772  2.8900  2.8026  2.7170  2.6342  2.4394  2.2587  2.0884  1.9240  1.7653
  1.6139  1.4689  1.3291  1.1945  1.0650  0.9396
  3.8555  3.7321  3.6149  3.5062  3.4072  3.3199  3.2472  3.1840  3.1161  3.0420
  2.9626  2.8792  2.7943  2.7101  2.6278  2.4329  2.2508  2.0796  1.9154  1.7571
  1.6056  1.4608  1.3217  1.1876  1.0585  0.9337  0.8123  0.6936  0.5782  0.4666
  3.8803  3.7636  3.6482  3.5348  3.4256  3.3238  3.2344  3.1626  3.0946  3.0231
  2.9473  2.8678  2.7860  2.7037  2.6226  2.4285  2.2459  2.0736  1.9095  1.7516
  1.6001  1.4554  1.3168  1.1834  1.0547  0.9303  0.8096  0.6920  0.5773  0.4658
  0.3580
  3.8889  3.7777  3.6689  3.5615  3.4557  3.3530  3.2565  3.1703  3.0919  3.0145
  2.9363  2.8571  2.7772  2.6969  2.6173  2.4252  2.2427  2.0696  1.9051  1.7477
  1.5965  1.4519  1.3137  1.1808  1.0525  0.9285  0.8082  0.6913  0.5775  0.4666
  0.3590
  3.8860  3.7775  3.6729  3.5707  3.4700  3.3710  3.2755  3.1866  3.1039  3.0235
  2.9418  2.8584  2.7745  2.6915  2.6106  2.4196  2.2382  2.0645  1.8994  1.7419
  1.5911  1.4466  1.3084  1.1759  1.0479  0.9240  0.8041  0.6876  0.5743  0.4641
  0.3568
  3.8813  3.7736  3.6709  3.5720  3.4754  3.3804  3.2872  3.1977  3.1125  3.0310
  2.9509  2.8700  2.7872  2.7031  2.6186  2.4177  2.2369  2.0635  1.8979  1.7404
  1.5899  1.4457  1.3076  1.1752  1.0476  0.9239  0.8041  0.6880  0.5753  0.4657
  0.3590
  3.8779  3.7688  3.6662  3.5685  3.4743  3.3823  3.2917  3.2031  3.1170  3.0338
  2.9532  2.8739  2.7946  2.7144  2.6328  2.4274  2.2358  2.0627  1.8970  1.7392
  1.5889  1.4449  1.3069  1.1745  1.0471  0.9237  0.8040  0.6880  0.5756  0.4664
  0.3601
  3.8781  3.7671  3.6629  3.5646  3.4710  3.3805  3.2918  3.2046  3.1190  3.0352
  2.9535  2.8739  2.7957  2.7182  2.6532  2.4487  2.2349  2.0621  1.8967
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1500W
  4.0627  3.9854  3.9087  3.8414  3.7685  3.6713  3.5675  3.4772  3.3607  3.2502
  3.1464  3.0491  2.9588  2.8773  2.8006  2.6320
  3.9629  3.8754  3.7930  3.7182  3.6462  3.5713  3.4888  3.3949  3.2901  3.1858
  3.0844  2.9872  2.8953  2.8090  2.7284  2.5467  2.3808  2.2164  2.0520
  3.8935  3.7976  3.7095  3.6289  3.5561  3.4916  3.4233  3.3406  3.2460  3.1470
  3.0478  2.9511  2.8585  2.7707  2.6877  2.4988  2.3271  2.1610  1.9958  1.8357
  1.6828
  3.8545  3.7520  3.6582  3.5735  3.4981  3.4322  3.3710  3.2991  3.2141  3.1212
  3.0251  2.9295  2.8368  2.7481  2.6637  2.4702  2.2946  2.1270  1.9619  1.8020
  1.6489  1.5025  1.3620
  3.8334  3.7257  3.6265  3.5365  3.4565  3.3877  3.3276  3.2634  3.1870  3.1011
  3.0094  2.9160  2.8239  2.7349  2.6496  2.4528  2.2741  2.1056  1.9410  1.7814
  1.6290  1.4835  1.3434  1.2083  1.0784
  3.8251  3.7128  3.6085  3.5128  3.4265  3.3523  3.2902  3.2300  3.1610  3.0823
  2.9962  2.9061  2.8156  2.7269  2.6413  2.4424  2.2610  2.0915  1.9275  1.7684
  1.6160  1.4707  1.3313  1.1968  1.0672  0.9419
  3.8368  3.7168  3.6051  3.5021  3.4086  3.3263  3.2578  3.1983  3.1347  3.0625
  2.9825  2.8969  2.8091  2.7216  2.6362  2.4361  2.2528  2.0819  1.9183  1.7599
  1.6077  1.4625  1.3235  1.1897  1.0605  0.9359  0.8147  0.6962  0.5808  0.4690
  3.8699  3.7483  3.6300  3.5159  3.4100  3.3148  3.2341  3.1697  3.1081  3.0412
  2.9669  2.8864  2.8022  2.7169  2.6326  2.4323  2.2476  2.0753  1.9117  1.7542
  1.6023  1.4571  1.3184  1.1851  1.0565  0.9324  0.8120  0.6946  0.5799  0.4683
  0.3603
  3.8865  3.7730  3.6610  3.5500  3.4413  3.3367  3.2401  3.1576  3.0883  3.0209
  2.9497  2.8738  2.7937  2.7115  2.6289  2.4297  2.2444  2.0709  1.9068  1.7498
  1.5987  1.4536  1.3150  1.1820  1.0539  0.9303  0.8104  0.6939  0.5802  0.4692
  0.3614
  3.8875  3.7782  3.6719  3.5673  3.4638  3.3623  3.2651  3.1761  3.0948  3.0185
  2.9416  2.8629  2.7831  2.7025  2.6219  2.4252  2.2400  2.0657  1.9007  1.7437
  1.5930  1.4482  1.3096  1.1768  1.0491  0.9258  0.8063  0.6903  0.5773  0.4670
  0.3596
  3.8836  3.7760  3.6729  3.5727  3.4743  3.3772  3.2825  3.1926  3.1087  3.0295
  2.9513  2.8712  2.7887  2.7052  2.6219  2.4233  2.2390  2.0645  1.8989  1.7417
  1.5915  1.4472  1.3086  1.1759  1.0484  0.9255  0.8064  0.6908  0.5785  0.4689
  0.3621
  3.8782  3.7702  3.6680  3.5702  3.4752  3.3820  3.2903  3.2013  3.1159  3.0345
  2.9559  2.8776  2.7980  2.7164  2.6334  2.4269  2.2379  2.0637  1.8978  1.7402
  1.5901  1.4461  1.3078  1.1750  1.0477  0.9250  0.8062  0.6910  0.5791  0.4700
  0.3637
  3.8755  3.7658  3.6625  3.5652  3.4715  3.3808  3.2918  3.2045  3.1192  3.0365
  2.9564  2.8781  2.8003  2.7222  2.6564  2.4360  2.2367  2.0633  1.8974
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1500W
  4.0839  4.1110  4.0920  4.0249  3.8964  3.7417  3.5971  3.4854  3.3693  3.2588
  3.1543  3.0559  2.9639  2.8794  2.8045  2.6369
  3.9781  3.9274  3.8647  3.7912  3.7082  3.6166  3.5174  3.4120  3.3044  3.1985
  3.0956  2.9969  2.9033  2.8154  2.7332  2.5507  2.3857  2.2229  2.0584
  3.9037  3.8105  3.7237  3.6451  3.5808  3.5200  3.4500  3.3629  3.2641  3.1625
  3.0613  2.9626  2.8681  2.7783  2.6937  2.5031  2.3320  2.1671  2.0040  1.8440
  1.6889
  3.8607  3.7604  3.6691  3.5866  3.5141  3.4520  3.3949  3.3236  3.2351  3.1391
  3.0405  2.9427  2.8478  2.7569  2.6706  2.4744  2.2991  2.1326  1.9677  1.8068
  1.6530  1.5063  1.3656
  3.8361  3.7306  3.6337  3.5463  3.4694  3.4040  3.3481  3.2874  3.2100  3.1212
  3.0267  2.9308  2.8362  2.7448  2.6573  2.4570  2.2779  2.1103  1.9461  1.7858
  1.6324  1.4863  1.3465  1.2115  1.0813
  3.8235  3.7136  3.6117  3.5188  3.4359  3.3651  3.3066  3.2508  3.1842  3.1041
  3.0153  2.9226  2.8294  2.7381  2.6501  2.4467  2.2642  2.0952  1.9320  1.7726
  1.6193  1.4734  1.3340  1.1996  1.0699  0.9446
  3.8242  3.7089  3.6015  3.5025  3.4130  3.3347  3.2703  3.2147  3.1556  3.0847
  3.0031  2.9150  2.8244  2.7343  2.6462  2.4408  2.2555  2.0847  1.9221  1.7638
  1.6111  1.4651  1.3259  1.1921  1.0629  0.9382  0.8172  0.6992  0.5841  0.4721
  3.8509  3.7323  3.6111  3.5024  3.4032  3.3150  3.2408  3.1811  3.1246  3.0616
  2.9878  2.9057  2.8191  2.7311  2.6439  2.4375  2.2501  2.0775  1.9146  1.7575
  1.6056  1.4597  1.3206  1.1870  1.0585  0.9343  0.8141  0.6973  0.5829  0.4714
  0.3631
  3.8797  3.7628  3.6468  3.5324  3.4223  3.3194  3.2284  3.1551  3.0947  3.0354
  2.9688  2.8934  2.8118  2.7270  2.6417  2.4359  2.2470  2.0726  1.9089  1.7526
  1.6016  1.4562  1.3170  1.1836  1.0555  0.9319  0.8123  0.6963  0.5832  0.4723
  0.3644
  3.8867  3.7760  3.6673  3.5596  3.4531  3.3491  3.2501  3.1602  3.0824  3.0144
  2.9474  2.8760  2.7992  2.7185  2.6359  2.4325  2.2429  2.0672  1.9023  1.7458
  1.5955  1.4506  1.3114  1.1781  1.0501  0.9270  0.8080  0.6926  0.5803  0.4703
  0.3628
  3.8853  3.7774  3.6734  3.5715  3.4708  3.3713  3.2748  3.1839  3.0999  3.0225
  2.9480  2.8720  2.7934  2.7130  2.6319  2.4318  2.2424  2.0659  1.9001  1.7433
  1.5935  1.4493  1.3104  1.1770  1.0492  0.9264  0.8079  0.6931  0.5815  0.4724
  0.3658
  3.8792  3.7721  3.6700  3.5716  3.4754  3.3805  3.2873  3.1973  3.1121  3.0320
  2.9555  2.8789  2.8001  2.7188  2.6360  2.4316  2.2420  2.0653  1.8988  1.7413
  1.5916  1.4478  1.3094  1.1761  1.0483  0.9257  0.8076  0.6933  0.5822  0.4738
  0.3678
  3.8743  3.7658  3.6638  3.5664  3.4727  3.3812  3.2911  3.2031  3.1177  3.0359
  2.9576  2.8811  2.8044  2.7259  2.6482  2.4319  2.2417  2.0654  1.8984
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1500W
  4.1025  4.1196  4.1034  4.0329  3.8891  3.7221  3.5846  3.4926  3.3772  3.2668
  3.1621  3.0629  2.9699  2.8835  2.8052  2.6220
  3.9930  3.9421  3.8793  3.8060  3.7232  3.6320  3.5332  3.4277  3.3179  3.2108
  3.1070  3.0072  2.9124  2.8232  2.7399  2.5562  2.3909  2.2292  2.0648
  3.9142  3.8235  3.7383  3.6619  3.6039  3.5492  3.4789  3.3844  3.2814  3.1776
  3.0749  2.9749  2.8789  2.7877  2.7017  2.5090  2.3383  2.1739  2.0090  1.8471
  1.6926
  3.8661  3.7637  3.6804  3.6007  3.5314  3.4738  3.4217  3.3491  3.2557  3.1565
  3.0560  2.9565  2.8599  2.7673  2.6793  2.4804  2.3049  2.1392  1.9745  1.8128
  1.6579  1.5107  1.3701
  3.8390  3.7358  3.6415  3.5569  3.4832  3.4219  3.3707  3.3134  3.2334  3.1409
  3.0440  2.9460  2.8495  2.7562  2.6668  2.4629  2.2829  2.1160  1.9525  1.7916
  1.6372  1.4901  1.3499  1.2152  1.0849
  3.8229  3.7151  3.6157  3.5255  3.4458  3.3789  3.3250  3.2743  3.2091  3.1260
  3.0344  2.9393  2.8440  2.7506  2.6605  2.4526  2.2685  2.0999  1.9376  1.7781
  1.6240  1.4771  1.3373  1.2029  1.0732  0.9478
  3.8170  3.7049  3.6005  3.5047  3.4187  3.3443  3.2842  3.2334  3.1789  3.1080
  3.0240  2.9333  2.8404  2.7480  2.6577  2.4471  2.2593  2.0883  1.9266  1.7689
  1.6157  1.4690  1.3291  1.1951  1.0659  0.9410  0.8199  0.7023  0.5878  0.4759
  3.8306  3.7106  3.5992  3.4960  3.4021  3.3191  3.2498  3.1948  3.1433  3.0841
  3.0099  2.9257  2.8366  2.7461  2.6566  2.4446  2.2538  2.0802  1.9181  1.7618
  1.6099  1.4636  1.3237  1.1898  1.0609  0.9366  0.8164  0.6998  0.5861  0.4750
  0.3667
  3.8667  3.7444  3.6259  3.5117  3.4052  3.3093  3.2268  3.1618  3.1072  3.0538
  2.9903  2.9143  2.8306  2.7435  2.6557  2.4439  2.2508  2.0749  1.9114  1.7560
  1.6055  1.4599  1.3201  1.1861  1.0575  0.9337  0.8142  0.6986  0.5860  0.4758
  0.3681
  3.8823  3.7693  3.6573  3.5463  3.4368  3.3309  3.2321  3.1464  3.0777  3.0204
  2.9629  2.8955  2.8186  2.7361  2.6512  2.4417  2.2472  2.0693  1.9042  1.7484
  1.5988  1.4540  1.3144  1.1804  1.0518  0.9284  0.8095  0.6946  0.5830  0.4738
  0.3667
  3.8851  3.7765  3.6709  3.5668  3.4634  3.3615  3.2630  3.1707  3.0863  3.0111
  2.9445  2.8781  2.8061  2.7285  2.6474  2.4422  2.2475  2.0681  1.9016  1.7452
  1.5960  1.4522  1.3131  1.1793  1.0507  0.9275  0.8091  0.6949  0.5841  0.4758
  0.3698
  3.8801  3.7732  3.6708  3.5714  3.4736  3.3767  3.2818  3.1908  3.1053  3.0253
  2.9503  2.8773  2.8023  2.7242  2.6438  2.4416  2.2480  2.0678  1.9001  1.7427
  1.5933  1.4501  1.3118  1.1782  1.0498  0.9267  0.8085  0.6948  0.5846  0.4771
  0.3718
  3.8734  3.7662  3.6647  3.5675  3.4732  3.3806  3.2892  3.2002  3.1146  3.0333
  2.9562  2.8816  2.8066  2.7291  2.6404  2.4399  2.2487  2.0684  1.8997
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1500W
  4.1184  4.1285  4.0934  4.0091  3.8866  3.7322  3.5802  3.4856  3.3835  3.2736
  3.1688  3.0694  2.9760  2.8890  2.8084  2.6261
  4.0063  3.9563  3.8941  3.8209  3.7381  3.6465  3.5472  3.4409  3.3302  3.2224
  3.1180  3.0177  2.9222  2.8322  2.7480  2.5626  2.3963  2.2351  2.0712
  3.9245  3.8384  3.7604  3.6898  3.6259  3.5682  3.5048  3.4037  3.2976  3.1921
  3.0885  2.9876  2.8907  2.7985  2.7114  2.5167  2.3459  2.1805  2.0160  1.8533
  1.6969
  3.8730  3.7746  3.6923  3.6156  3.5501  3.4972  3.4530  3.3740  3.2753  3.1734
  3.0714  2.9708  2.8730  2.7792  2.6899  2.4884  2.3123  2.1469  1.9821  1.8198
  1.6636  1.5154  1.3743
  3.8422  3.7415  3.6498  3.5682  3.4981  3.4413  3.3957  3.3408  3.2563  3.1602
  3.0610  2.9615  2.8638  2.7690  2.6781  2.4708  2.2897  2.1231  1.9600  1.7988
  1.6430  1.4950  1.3542  1.2193  1.0890
  3.8227  3.7171  3.6201  3.5329  3.4566  3.3939  3.3453  3.2998  3.2344  3.1477
  3.0532  2.9562  2.8593  2.7644  2.6725  2.4607  2.2744  2.1058  1.9444  1.7849
  1.6301  1.4821  1.3415  1.2069  1.0771  0.9515
  3.8123  3.7026  3.6008  3.5078  3.4250  3.3545  3.2992  3.2543  3.2041  3.1319
  3.0447  2.9517  2.8569  2.7627  2.6706  2.4555  2.2646  2.0930  1.9323  1.7751
  1.6215  1.4740  1.3334  1.1988  1.0694  0.9443  0.8231  0.7057  0.5917  0.4802
  3.8149  3.6994  3.5922  3.4930  3.4031  3.3244  3.2597  3.2100  3.1644  3.1083
  3.0325  2.9457  2.8544  2.7620  2.6705  2.4537  2.2590  2.0840  1.9223  1.7671
  1.6154  1.4685  1.3279  1.1933  1.0641  0.9395  0.8192  0.7026  0.5894  0.4790
  0.3709
  3.8460  3.7211  3.6043  3.4953  3.3954  3.3061  3.2301  3.1711  3.1221  3.0744
  3.0131  2.9358  2.8499  2.7605  2.6707  2.4539  2.2563  2.0780  1.9146  1.7601
  1.6102  1.4645  1.3242  1.1895  1.0604  0.9362  0.8166  0.7010  0.5888  0.4793
  0.3722
  3.8729  3.7568  3.6409  3.5265  3.4154  3.3113  3.2184  3.1419  3.0838  3.0340
  2.9826  2.9171  2.8391  2.7545  2.6674  2.4526  2.2533  2.0725  1.9066  1.7515
  1.6027  1.4581  1.3183  1.1837  1.0546  0.9306  0.8114  0.6967  0.5856  0.4771
  0.3708
  3.8819  3.7720  3.6642  3.5573  3.4510  3.3466  3.2461  3.1529  3.0719  3.0046
  2.9502  2.8938  2.8255  2.7476  2.6647  2.4542  2.2545  2.0715  1.9037  1.7474
  1.5989  1.4556  1.3167  1.1825  1.0534  0.9296  0.8107  0.6965  0.5862  0.4787
  0.3737
  3.8794  3.7723  3.6693  3.5684  3.4685  3.3696  3.2728  3.1806  3.0946  3.0141
  2.9407  2.8749  2.8089  2.7367  2.6588  2.4546  2.2560  2.0717  1.9021  1.7443
  1.5954  1.4527  1.3148  1.1812  1.0524  0.9287  0.8100  0.6961  0.5864  0.4798
  0.3756
  3.8723  3.7659  3.6645  3.5671  3.4720  3.3780  3.2852  3.1952  3.1094  3.0284
  2.9516  2.8783  2.8064  2.7326  2.6497  2.4538  2.2578  2.0731  1.9018
