 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  V   
 -7.7613 -7.4218 -7.1459 -6.9388 -6.7903 -6.6643 -6.4769 -6.0608 -5.4449 -4.7762
 -4.1678 -3.6836 -3.3207 -3.0558 -2.8601 -2.5431 -2.3394 -2.1929 -2.0845 -2.0007
 -1.9340 -1.8804
 -7.6976 -7.3154 -6.9844 -6.7142 -6.5071 -6.3481 -6.1873 -5.8949 -5.4078 -4.8188
 -4.2440 -3.7574 -3.3796 -3.0972 -2.8869 -2.5519 -2.3440 -2.1957 -2.0874 -2.0057
 -1.9417 -1.8906 -1.8501 -1.8180
 -7.5931 -7.2122 -6.8624 -6.5530 -6.2920 -6.0808 -5.9038 -5.6887 -5.3228 -4.8301
 -4.3059 -3.8330 -3.4474 -3.1497 -2.9240 -2.5665 -2.3527 -2.2014 -2.0918 -2.0109
 -1.9489 -1.9000 -1.8615 -1.8312 -1.8075 -1.7898 -1.7788 -1.7762 -1.7797 -1.7885
 -7.2290 -6.9319 -6.6475 -6.3725 -6.1122 -5.8724 -5.6572 -5.4562 -5.1870 -4.7976
 -4.3421 -3.8986 -3.5163 -3.2080 -2.9689 -2.5859 -2.3640 -2.2098 -2.0975 -2.0159
 -1.9551 -1.9083 -1.8718 -1.8436 -1.8218 -1.8048 -1.7933 -1.7882 -1.7899 -1.7978
 -1.8111
 -6.8557 -6.4934 -6.2122 -5.9929 -5.8059 -5.6254 -5.4361 -5.2308 -5.0057 -4.7093
 -4.3362 -3.9402 -3.5750 -3.2665 -3.0181 -2.6099 -2.3775 -2.2198 -2.1046 -2.0210
 -1.9604 -1.9150 -1.8806 -1.8546 -1.8353 -1.8210 -1.8111 -1.8053 -1.8041 -1.8096
 -1.8218
 -6.7258 -6.2953 -5.9246 -5.6304 -5.4045 -5.2269 -5.0742 -4.9237 -4.7493 -4.5281
 -4.2476 -3.9274 -3.6046 -3.3112 -3.0628 -2.6353 -2.3907 -2.2294 -2.1115 -2.0254
 -1.9638 -1.9194 -1.8868 -1.8632 -1.8466 -1.8351 -1.8278 -1.8236 -1.8224 -1.8258
 -1.8350
 -6.7897 -6.2907 -5.8575 -5.4868 -5.1836 -4.9425 -4.7485 -4.5802 -4.4162 -4.2384
 -4.0316 -3.7922 -3.5472 -3.3108 -3.0924 -2.6675 -2.4086 -2.2419 -2.1211 -2.0318
 -1.9679 -1.9231 -1.8918 -1.8701 -1.8560 -1.8476 -1.8434 -1.8420 -1.8430 -1.8469
 -1.8535
 -6.9336 -6.4072 -5.9256 -5.4965 -5.1282 -4.8205 -4.5674 -4.3566 -4.1716 -3.9952
 -3.8082 -3.6105 -3.4085 -3.2154 -3.0418 -2.6872 -2.4285 -2.2551 -2.1313 -2.0390
 -1.9722 -1.9259 -1.8948 -1.8746 -1.8626 -1.8570 -1.8561 -1.8583 -1.8623 -1.8681
 -1.8773
 -7.0865 -6.5615 -6.0584 -5.5955 -5.1804 -4.8186 -4.5110 -4.2516 -4.0309 -3.8364
 -3.6548 -3.4760 -3.2980 -3.1278 -2.9110 -2.6944 -2.4504 -2.2690 -2.1421
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  V   
 -8.3031 -8.1815 -8.0937 -7.9872 -7.8103 -7.5216 -7.0881 -6.4833 -5.7280 -4.9672
 -4.2689 -3.7416 -3.3692 -3.1043 -2.9088 -2.5852 -2.3722 -2.2145 -2.0880
 -8.0115 -7.8496 -7.8894 -7.9811 -7.9789 -7.7648 -7.2437 -6.4414 -5.6681 -4.9198
 -4.2474 -3.7285 -3.3538 -3.0849 -2.8868 -2.5625 -2.3527 -2.1997 -2.0819 -1.9871
 -7.8039 -7.5830 -7.4337 -7.3459 -7.2909 -7.2163 -7.0059 -6.4270 -5.6739 -4.9484
 -4.2930 -3.7699 -3.3810 -3.0987 -2.8907 -2.5561 -2.3447 -2.1932 -2.0791 -1.9892
 -1.9164
 -7.6773 -7.3928 -7.1775 -7.0326 -6.9420 -6.8644 -6.7178 -6.3299 -5.6910 -5.0072
 -4.3716 -3.8410 -3.4362 -3.1355 -2.9130 -2.5604 -2.3447 -2.1922 -2.0796 -1.9928
 -1.9233 -1.8674
 -7.6160 -7.2736 -6.9971 -6.7834 -6.6357 -6.5318 -6.4163 -6.1599 -5.6792 -5.0636
 -4.4591 -3.9295 -3.5095 -3.1894 -2.9497 -2.5727 -2.3504 -2.1953 -2.0823 -1.9971
 -1.9303 -1.8767 -1.8340 -1.8004
 -7.5788 -7.2049 -6.8811 -6.6083 -6.3949 -6.2386 -6.1140 -5.9391 -5.5974 -5.0939
 -4.5368 -4.0210 -3.5928 -3.2557 -2.9982 -2.5920 -2.3603 -2.2016 -2.0867 -2.0018
 -1.9368 -1.8855 -1.8446 -1.8125 -1.7876 -1.7696 -1.7591 -1.7577 -1.7621 -1.7725
 -7.3710 -7.0502 -6.7481 -6.4665 -6.2178 -6.0085 -5.8406 -5.6882 -5.4513 -5.0704
 -4.5890 -4.1039 -3.6766 -3.3284 -3.0557 -2.6176 -2.3734 -2.2106 -2.0927 -2.0068
 -1.9426 -1.8931 -1.8542 -1.8238 -1.8004 -1.7826 -1.7711 -1.7670 -1.7704 -1.7796
 -1.7945
 -6.9283 -6.6423 -6.4134 -6.2083 -6.0075 -5.8101 -5.6200 -5.4422 -5.2550 -4.9783
 -4.5948 -4.1629 -3.7535 -3.4018 -3.1181 -2.6492 -2.3893 -2.2217 -2.1006 -2.0122
 -1.9477 -1.8995 -1.8624 -1.8339 -1.8124 -1.7966 -1.7864 -1.7809 -1.7815 -1.7892
 -1.8029
 -6.7029 -6.3224 -6.0155 -5.7836 -5.6090 -5.4680 -5.3372 -5.1973 -5.0328 -4.8171
 -4.5275 -4.1700 -3.7992 -3.4612 -3.1751 -2.6827 -2.4060 -2.2326 -2.1085 -2.0172
 -1.9514 -1.9036 -1.8682 -1.8417 -1.8224 -1.8089 -1.8005 -1.7966 -1.7970 -1.8022
 -1.8138
 -6.6864 -6.2432 -5.8601 -5.5432 -5.2945 -5.1050 -4.9577 -4.8331 -4.7148 -4.5681
 -4.3640 -4.1020 -3.8037 -3.5043 -3.2305 -2.7245 -2.4287 -2.2469 -2.1194 -2.0249
 -1.9564 -1.9077 -1.8731 -1.8483 -1.8310 -1.8199 -1.8141 -1.8124 -1.8142 -1.8185
 -1.8285
 -6.7967 -6.3144 -5.8747 -5.4919 -5.1705 -4.9092 -4.7013 -4.5335 -4.3888 -4.2479
 -4.0911 -3.8989 -3.6781 -3.4490 -3.2274 -2.7635 -2.4546 -2.2627 -2.1313 -2.0338
 -1.9621 -1.9114 -1.8766 -1.8529 -1.8374 -1.8285 -1.8253 -1.8264 -1.8308 -1.8379
 -1.8476
 -6.9622 -6.4611 -5.9906 -5.5626 -5.1840 -4.8610 -4.5912 -4.3682 -4.1816 -4.0170
 -3.8587 -3.6927 -3.5129 -3.3259 -3.1658 -2.7997 -2.4837 -2.2800 -2.1442
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  V   
 -8.1798 -8.1247 -7.7575 -7.2948 -6.8945 -6.6270 -6.5281 -6.5120 -5.8489 -5.1575
 -4.4563 -3.8844 -3.4702 -3.1728 -2.9552 -2.6025 -2.3796 -2.2161 -2.0885
 -7.9017 -7.8132 -7.7938 -8.1877 -8.2162 -7.9146 -7.3143 -6.5205 -5.8109 -5.1145
 -4.4388 -3.8798 -3.4644 -3.1620 -2.9394 -2.5835 -2.3621 -2.2031 -2.0811 -1.9837
 -7.6828 -7.5324 -7.4637 -7.4353 -7.4185 -7.3877 -7.2084 -6.5673 -5.8333 -5.1457
 -4.4885 -3.9307 -3.5024 -3.1857 -2.9509 -2.5799 -2.3555 -2.1973 -2.0788 -1.9853
 -1.9090
 -7.5479 -7.3289 -7.1826 -7.1032 -7.0672 -7.0318 -6.9223 -6.5478 -5.8845 -5.2061
 -4.5676 -4.0129 -3.5694 -3.2341 -2.9823 -2.5876 -2.3564 -2.1965 -2.0790 -1.9883
 -1.9155 -1.8566
 -7.4762 -7.1928 -6.9737 -6.8251 -6.7389 -6.6861 -6.6109 -6.3892 -5.8977 -5.2785
 -4.6614 -4.1091 -3.6550 -3.2996 -3.0296 -2.6042 -2.3630 -2.1997 -2.0813 -1.9920
 -1.9217 -1.8651 -1.8198 -1.7844
 -7.4499 -7.1218 -6.8422 -6.6221 -6.4673 -6.3687 -6.2920 -6.1554 -5.8348 -5.3177
 -4.7517 -4.2104 -3.7501 -3.3785 -3.0896 -2.6292 -2.3743 -2.2063 -2.0855 -1.9961
 -1.9275 -1.8730 -1.8296 -1.7954 -1.7690 -1.7500 -1.7395 -1.7382 -1.7432 -1.7552
 -7.3652 -7.0405 -6.7468 -6.4854 -6.2704 -6.1083 -5.9931 -5.8860 -5.6809 -5.3067
 -4.8117 -4.3051 -3.8464 -3.4639 -3.1592 -2.6622 -2.3896 -2.2159 -2.0918 -2.0009
 -1.9328 -1.8800 -1.8384 -1.8058 -1.7805 -1.7618 -1.7498 -1.7454 -1.7495 -1.7598
 -1.7764
 -7.0131 -6.7754 -6.5429 -6.3169 -6.1041 -5.9115 -5.7475 -5.6142 -5.4668 -5.2144
 -4.8264 -4.3754 -3.9338 -3.5496 -3.2338 -2.7024 -2.4090 -2.2278 -2.1000 -2.0063
 -1.9376 -1.8859 -1.8460 -1.8150 -1.7913 -1.7737 -1.7622 -1.7567 -1.7579 -1.7671
 -1.7821
 -6.6697 -6.3583 -6.1202 -5.9426 -5.7973 -5.6610 -5.5214 -5.3772 -5.2323 -5.0432
 -4.7651 -4.3929 -3.9913 -3.6191 -3.3016 -2.7449 -2.4301 -2.2401 -2.1086 -2.0119
 -1.9414 -1.8898 -1.8513 -1.8221 -1.8002 -1.7842 -1.7742 -1.7692 -1.7698 -1.7768
 -1.7906
 -6.5733 -6.1887 -5.8630 -5.6052 -5.4105 -5.2684 -5.1594 -5.0648 -4.9680 -4.8341
 -4.6328 -4.3565 -4.0219 -3.6812 -3.3712 -2.7963 -2.4587 -2.2567 -2.1206 -2.0205
 -1.9470 -1.8941 -1.8560 -1.8282 -1.8081 -1.7940 -1.7858 -1.7828 -1.7845 -1.7908
 -1.8020
 -6.6322 -6.1974 -5.8102 -5.4785 -5.2067 -4.9936 -4.8314 -4.7057 -4.6018 -4.5004
 -4.3781 -4.1993 -3.9595 -3.6856 -3.4106 -2.8477 -2.4913 -2.2757 -2.1340 -2.0307
 -1.9539 -1.8986 -1.8598 -1.8328 -1.8141 -1.8019 -1.7958 -1.7948 -1.7983 -1.8059
 -1.8172
 -6.7817 -6.3179 -5.8885 -5.5024 -5.1681 -4.8870 -4.6586 -4.4758 -4.3271 -4.1980
 -4.0732 -3.9337 -3.7681 -3.5702 -3.4198 -2.8991 -2.5279 -2.2971 -2.1488
