 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  B   
 -8.3743 -8.2785 -8.1888 -8.0999 -7.9998 -7.8667 -7.6635 -7.3175 -6.8174 -6.2809
 -5.8131 -5.4494 -5.1698 -4.9465 -4.7568 -4.3632 -4.0462 -3.7873 -3.5699 -3.3827
 -3.2197 -3.0756
 -8.0178 -7.9026 -7.7956 -7.6944 -7.5924 -7.4756 -7.3188 -7.0729 -6.6906 -6.2280
 -5.7887 -5.4269 -5.1435 -4.9171 -4.7265 -4.3326 -4.0139 -3.7567 -3.5448 -3.3646
 -3.2094 -3.0735 -2.9532 -2.8460
 -7.7594 -7.6106 -7.4781 -7.3565 -7.2410 -7.1238 -6.9898 -6.8087 -6.5312 -6.1562
 -5.7611 -5.4124 -5.1289 -4.9001 -4.7083 -4.3150 -3.9940 -3.7361 -3.5277 -3.3531
 -3.2040 -3.0747 -2.9614 -2.8609 -2.7719 -2.6925 -2.6208 -2.5523 -2.4978 -2.4618
 -7.6508 -7.4374 -7.2572 -7.1004 -6.9597 -6.8269 -6.6930 -6.5425 -6.3411 -6.0567
 -5.7212 -5.3979 -5.1208 -4.8916 -4.6995 -4.3080 -3.9849 -3.7243 -3.5170 -3.3465
 -3.2022 -3.0784 -2.9711 -2.8769 -2.7940 -2.7219 -2.6575 -2.5979 -2.5426 -2.4992
 -2.4729
 -7.6651 -7.3575 -7.1075 -6.9088 -6.7429 -6.5920 -6.4448 -6.2965 -6.1344 -5.9245
 -5.6583 -5.3742 -5.1126 -4.8881 -4.6972 -4.3094 -3.9860 -3.7209 -3.5121 -3.3437
 -3.2031 -3.0837 -2.9814 -2.8929 -2.8160 -2.7489 -2.6901 -2.6384 -2.5918 -2.5486
 -2.5150
 -7.7669 -7.3954 -7.0679 -6.7913 -6.5641 -6.3752 -6.2108 -6.0631 -5.9150 -5.7488
 -5.5515 -5.3240 -5.0935 -4.8821 -4.6962 -4.3149 -3.9935 -3.7234 -3.5106 -3.3420
 -3.2039 -3.0880 -2.9901 -2.9068 -2.8356 -2.7744 -2.7216 -2.6756 -2.6351 -2.5991
 -2.5671
 -7.9633 -7.5298 -7.1450 -6.8058 -6.5136 -6.2665 -6.0568 -5.8757 -5.7112 -5.5525
 -5.3900 -5.2179 -5.0395 -4.8636 -4.6960 -4.3288 -4.0124 -3.7382 -3.5186 -3.3468
 -3.2089 -3.0951 -3.0003 -2.9210 -2.8547 -2.7989 -2.7518 -2.7115 -2.6765 -2.6460
 -2.6196
 -8.2685 -7.7647 -7.3185 -6.9227 -6.5750 -6.2732 -6.0142 -5.7915 -5.5966 -5.4216
 -5.2587 -5.1025 -4.9503 -4.8044 -4.6667 -4.3425 -4.0372 -3.7612 -3.5340 -3.3562
 -3.2161 -3.1028 -3.0098 -2.9335 -2.8710 -2.8199 -2.7781 -2.7436 -2.7143 -2.6894
 -2.6725
 -8.6843 -8.1109 -7.5944 -7.1369 -6.7331 -6.3793 -6.0719 -5.8064 -5.5774 -5.3781
 -5.2014 -5.0408 -4.8919 -4.7539 -4.6083 -4.3560 -4.0679 -3.7924 -3.5568
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  B   
-10.0355-10.0089 -9.9108 -9.7314 -9.4602 -9.0891 -8.6125 -8.0264 -7.3530 -6.6991
 -6.1479 -5.7446 -5.4486 -5.2169 -5.0228 -4.6278 -4.3057 -4.0269 -3.7672
 -9.5033 -9.4626 -9.4802 -9.4742 -9.3639 -9.0846 -8.5845 -7.8901 -7.2148 -6.5729
 -6.0378 -5.6406 -5.3466 -5.1167 -4.9242 -4.5315 -4.2129 -3.9410 -3.7013 -3.4876
 -9.0065 -8.9497 -8.8953 -8.8297 -8.7321 -8.5703 -8.2839 -7.7652 -7.1247 -6.5079
 -5.9828 -5.5828 -5.2836 -5.0510 -4.8577 -4.4650 -4.1472 -3.8804 -3.6499 -3.4478
 -3.2699
 -8.5571 -8.4835 -8.4161 -8.3474 -8.2625 -8.1381 -7.9350 -7.5763 -7.0405 -6.4681
 -5.9576 -5.5522 -5.2459 -5.0077 -4.8122 -4.4185 -4.1003 -3.8366 -3.6130 -3.4194
 -3.2508 -3.1024
 -8.1673 -8.0758 -7.9916 -7.9127 -7.8302 -7.7281 -7.5796 -7.3331 -6.9322 -6.4280
 -5.9441 -5.5392 -5.2253 -4.9804 -4.7813 -4.3863 -4.0671 -3.8046 -3.5861 -3.3993
 -3.2378 -3.0970 -2.9724 -2.8612
 -7.8596 -7.7377 -7.6327 -7.5364 -7.4447 -7.3485 -7.2300 -7.0568 -6.7746 -6.3697
 -5.9287 -5.5346 -5.2166 -4.9653 -4.7620 -4.3653 -4.0450 -3.7819 -3.5666 -3.3852
 -3.2295 -3.0948 -2.9769 -2.8723 -2.7790 -2.6956 -2.6193 -2.5476 -2.4928 -2.4556
 -7.6677 -7.4992 -7.3555 -7.2324 -7.1209 -7.0146 -6.9036 -6.7689 -6.5726 -6.2747
 -5.9000 -5.5309 -5.2150 -4.9597 -4.7525 -4.3538 -4.0332 -3.7678 -3.5533 -3.3760
 -3.2250 -3.0953 -2.9829 -2.8844 -2.7973 -2.7213 -2.6533 -2.5904 -2.5328 -2.4899
 -2.4632
 -7.6160 -7.3685 -7.1771 -7.0183 -6.8762 -6.7459 -6.6218 -6.4953 -6.3451 -6.1338
 -5.8434 -5.5183 -5.2164 -4.9609 -4.7511 -4.3507 -4.0308 -3.7624 -3.5462 -3.3707
 -3.2235 -3.0980 -2.9902 -2.8971 -2.8157 -2.7443 -2.6822 -2.6283 -2.5795 -2.5351
 -2.5023
 -7.6806 -7.3479 -7.0667 -6.8410 -6.6629 -6.5165 -6.3842 -6.2522 -6.1166 -5.9540
 -5.7412 -5.4776 -5.2057 -4.9608 -4.7522 -4.3520 -4.0347 -3.7634 -3.5432 -3.3671
 -3.2223 -3.1002 -2.9965 -2.9081 -2.8320 -2.7663 -2.7100 -2.6615 -2.6197 -2.5834
 -2.5510
 -7.8310 -7.4406 -7.0942 -6.7947 -6.5444 -6.3395 -6.1687 -6.0192 -5.8814 -5.7425
 -5.5868 -5.3950 -5.1768 -4.9590 -4.7599 -4.3631 -4.0495 -3.7767 -3.5507 -3.3710
 -3.2261 -3.1060 -3.0052 -2.9204 -2.8487 -2.7880 -2.7371 -2.6940 -2.6578 -2.6278
 -2.5999
 -8.0774 -7.6258 -7.2225 -6.8658 -6.5546 -6.2883 -6.0637 -5.8724 -5.7038 -5.5494
 -5.4012 -5.2479 -5.0822 -4.9116 -4.7456 -4.3780 -4.0703 -3.7983 -3.5664 -3.3806
 -3.2330 -3.1132 -3.0141 -2.9320 -2.8638 -2.8073 -2.7611 -2.7233 -2.6924 -2.6670
 -2.6463
 -8.4489 -7.9210 -7.4515 -7.0361 -6.6697 -6.3494 -6.0723 -5.8344 -5.6294 -5.4491
 -5.2853 -5.1314 -4.9820 -4.8355 -4.7093 -4.3967 -4.0971 -3.8282 -3.5903
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  B   
-10.2136-10.2196 -9.9285 -9.5005 -9.0370 -8.6175 -8.3171 -8.0904 -7.4821 -6.8542
 -6.2777 -5.8374 -5.5184 -5.2746 -5.0769 -4.6814 -4.3597 -4.0780 -3.8233
 -9.6868 -9.6793 -9.6453 -9.7430 -9.5988 -9.2362 -8.6761 -7.9903 -7.3629 -6.7381
 -6.1770 -5.7434 -5.4252 -5.1823 -4.9850 -4.5928 -4.2740 -3.9988 -3.7540 -3.5349
 -9.1959 -9.1645 -9.1214 -9.0771 -8.9881 -8.8291 -8.5200 -7.9188 -7.2855 -6.6806
 -6.1305 -5.6944 -5.3687 -5.1209 -4.9211 -4.5286 -4.2112 -3.9410 -3.7042 -3.4953
 -3.3114
 -8.7184 -8.6704 -8.6286 -8.5818 -8.5119 -8.3929 -8.1839 -7.7963 -7.2280 -6.6450
 -6.1105 -5.6726 -5.3368 -5.0809 -4.8762 -4.4812 -4.1642 -3.8972 -3.6672 -3.4662
 -3.2903 -3.1358
 -8.3075 -8.2391 -8.1795 -8.1234 -8.0591 -7.9681 -7.8227 -7.5692 -7.1395 -6.6167
 -6.1041 -5.6661 -5.3218 -5.0556 -4.8449 -4.4458 -4.1288 -3.8633 -3.6386 -3.4444
 -3.2753 -3.1278 -2.9979 -2.8821
 -7.9575 -7.8671 -7.7864 -7.7138 -7.6436 -7.5642 -7.4561 -7.2860 -6.9952 -6.5645
 -6.0977 -5.6681 -5.3182 -5.0429 -4.8249 -4.4203 -4.1034 -3.8378 -3.6163 -3.4279
 -3.2646 -3.1229 -2.9992 -2.8899 -2.7922 -2.7040 -2.6221 -2.5465 -2.4906 -2.4511
 -7.6970 -7.5722 -7.4633 -7.3679 -7.2812 -7.1971 -7.1039 -6.9803 -6.7871 -6.4760
 -6.0739 -5.6717 -5.3222 -5.0399 -4.8151 -4.4037 -4.0872 -3.8206 -3.6000 -3.4156
 -3.2574 -3.1206 -3.0022 -2.8986 -2.8070 -2.7253 -2.6527 -2.5860 -2.5252 -2.4821
 -2.4542
 -7.5853 -7.3987 -7.2402 -7.1063 -6.9909 -6.8874 -6.7879 -6.6809 -6.5421 -6.3318
 -6.0220 -5.6660 -5.3288 -5.0448 -4.8143 -4.3955 -4.0799 -3.8118 -3.5899 -3.4072
 -3.2530 -3.1205 -3.0066 -2.9080 -2.8218 -2.7459 -2.6794 -2.6211 -2.5690 -2.5222
 -2.4901
 -7.5938 -7.3074 -7.0799 -6.9075 -6.7711 -6.6494 -6.5309 -6.4132 -6.2925 -6.1382
 -5.9195 -5.6309 -5.3244 -5.0482 -4.8170 -4.3927 -4.0784 -3.8098 -3.5845 -3.4011
 -3.2492 -3.1203 -3.0103 -2.9162 -2.8350 -2.7643 -2.7035 -2.6515 -2.6067 -2.5680
 -2.5343
 -7.7065 -7.3552 -7.0482 -6.7922 -6.5864 -6.4251 -6.2936 -6.1767 -6.0604 -5.9314
 -5.7736 -5.5631 -5.3098 -5.0560 -4.8294 -4.4009 -4.0876 -3.8197 -3.5903 -3.4032
 -3.2510 -3.1242 -3.0171 -2.9264 -2.8493 -2.7833 -2.7274 -2.6802 -2.6410 -2.6088
 -2.5822
 -7.9018 -7.4952 -7.1323 -6.8127 -6.5383 -6.3101 -6.1230 -5.9665 -5.8297 -5.7021
 -5.5728 -5.4247 -5.2415 -5.0359 -4.8329 -4.4153 -4.1034 -3.8377 -3.6048 -3.4122
 -3.2570 -3.1303 -3.0248 -2.9366 -2.8626 -2.8005 -2.7491 -2.7067 -2.6724 -2.6453
 -2.6241
 -8.2116 -7.7354 -7.3130 -6.9384 -6.6086 -6.3219 -6.0774 -5.8709 -5.6945 -5.5386
 -5.3945 -5.2546 -5.1100 -4.9537 -4.8275 -4.4359 -4.1258 -3.8638 -3.6280
