 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  z   
  0.3103  0.2732
 -0.7467 -0.6504 -0.5748 -0.5145 -0.4606 -0.3989 -0.3129 -0.1834 -0.0283  0.1016
  0.1830  0.2262  0.2494  0.2652  0.2799  0.3161  0.3419  0.3531  0.3494  0.3318
  0.3031  0.2659  0.2225  0.1746
 -0.6141 -0.5233 -0.4410 -0.3701 -0.3093 -0.2534 -0.1924 -0.1096  0.0001  0.1083
  0.1864  0.2314  0.2557  0.2706  0.2830  0.3144  0.3383  0.3484  0.3443  0.3268
  0.2979  0.2606  0.2172  0.1691  0.1179  0.0639  0.0062 -0.0559 -0.1181 -0.1787
 -0.4312 -0.3385 -0.2706 -0.2211 -0.1733 -0.1238 -0.0736 -0.0195  0.0502  0.1297
  0.1965  0.2399  0.2644  0.2784  0.2887  0.3146  0.3361  0.3448  0.3404  0.3231
  0.2943  0.2571  0.2136  0.1654  0.1140  0.0599  0.0029 -0.0571 -0.1209 -0.1849
 -0.2470
 -0.3570 -0.2267 -0.1265 -0.0536 -0.0020  0.0348  0.0636  0.0918  0.1259  0.1712
  0.2181  0.2541  0.2764  0.2891  0.2974  0.3171  0.3356  0.3428  0.3375  0.3205
  0.2921  0.2550  0.2116  0.1634  0.1117  0.0574  0.0005 -0.0589 -0.1209 -0.1860
 -0.2515
 -0.3326 -0.1870 -0.0674  0.0270  0.0989  0.1526  0.1925  0.2208  0.2410  0.2570
  0.2725  0.2861  0.2969  0.3045  0.3097  0.3227  0.3372  0.3427  0.3362  0.3189
  0.2909  0.2539  0.2104  0.1621  0.1102  0.0555 -0.0017 -0.0611 -0.1227 -0.1864
 -0.2525
 -0.3325 -0.1774 -0.0473  0.0587  0.1424  0.2067  0.2548  0.2903  0.3157  0.3328
  0.3425  0.3455  0.3432  0.3381  0.3331  0.3316  0.3408  0.3445  0.3368  0.3191
  0.2915  0.2550  0.2117  0.1635  0.1115  0.0566 -0.0008 -0.0602 -0.1214 -0.1845
 -0.2491
 -0.3382 -0.1786 -0.0418  0.0707  0.1610  0.2311  0.2840  0.3231  0.3507  0.3694
  0.3808  0.3858  0.3854  0.3807  0.3732  0.3534  0.3477  0.3483  0.3396  0.3212
  0.2938  0.2579  0.2149  0.1667  0.1147  0.0595  0.0017 -0.0579 -0.1190 -0.1816
 -0.2454
 -0.3314 -0.1751 -0.0387  0.0776  0.1707  0.2437  0.2990  0.3396  0.3686  0.3883
  0.4007  0.4072  0.4093  0.4078  0.4300  0.3881  0.3579  0.3541  0.3446
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  z   
 -1.5582 -1.6348 -1.6096 -1.4930 -1.2945 -1.0221 -0.6831 -0.3167 -0.0459  0.1254
  0.2082  0.2476  0.2717  0.2918  0.3108  0.3531  0.3800  0.3924  0.3983
 -1.3514 -1.3516 -1.3497 -1.3317 -1.2400 -1.0466 -0.7368 -0.3499 -0.0630  0.1152
  0.2033  0.2443  0.2677  0.2860  0.3036  0.3434  0.3699  0.3824  0.3818  0.3692
 -1.1601 -1.1415 -1.1257 -1.1064 -1.0545 -0.9343 -0.7033 -0.3757 -0.0886  0.0990
  0.1971  0.2433  0.2672  0.2841  0.2999  0.3374  0.3636  0.3756  0.3741  0.3600
  0.3347
 -0.9960 -0.9481 -0.9172 -0.8907 -0.8498 -0.7688 -0.6157 -0.3720 -0.1121  0.0795
  0.1893  0.2429  0.2691  0.2851  0.2989  0.3330  0.3585  0.3701  0.3680  0.3528
  0.3260  0.2902
 -0.8640 -0.7892 -0.7352 -0.6945 -0.6550 -0.5969 -0.4981 -0.3334 -0.1219  0.0619
  0.1799  0.2419  0.2721  0.2884  0.3004  0.3300  0.3540  0.3652  0.3628  0.3472
  0.3200  0.2838  0.2409  0.1930
 -0.7497 -0.6593 -0.5856 -0.5272 -0.4785 -0.4289 -0.3626 -0.2576 -0.1061  0.0531
  0.1716  0.2407  0.2757  0.2934  0.3043  0.3288  0.3505  0.3609  0.3583  0.3428
  0.3155  0.2791  0.2361  0.1882  0.1367  0.0820  0.0234 -0.0392 -0.1025 -0.1643
 -0.5783 -0.4823 -0.4428 -0.3848 -0.3296 -0.2774 -0.2241 -0.1566 -0.0589  0.0619
  0.1691  0.2405  0.2800  0.2997  0.3103  0.3298  0.3483  0.3574  0.3544  0.3392
  0.3122  0.2759  0.2329  0.1850  0.1335  0.0791  0.0216 -0.0395 -0.1047 -0.1694
 -0.2326
 -0.4284 -0.3203 -0.2450 -0.1962 -0.1616 -0.1290 -0.0896 -0.0428  0.0162  0.0951
  0.1792  0.2451  0.2859  0.3074  0.3183  0.3333  0.3479  0.3551  0.3513  0.3364
  0.3100  0.2740  0.2312  0.1834  0.1320  0.0777  0.0205 -0.0396 -0.1029 -0.1696
 -0.2359
 -0.3814 -0.2467 -0.1386 -0.0569  0.0022  0.0450  0.0768  0.1028  0.1299  0.1666
  0.2147  0.2621  0.2972  0.3179  0.3285  0.3397  0.3499  0.3549  0.3497  0.3344
  0.3085  0.2729  0.2302  0.1825  0.1311  0.0768  0.0196 -0.0403 -0.1028 -0.1680
 -0.2359
 -0.3729 -0.2244 -0.0996  0.0018  0.0811  0.1414  0.1874  0.2233  0.2512  0.2733
  0.2936  0.3126  0.3279  0.3380  0.3437  0.3486  0.3539  0.3565  0.3499  0.3339
  0.3085  0.2737  0.2315  0.1840  0.1329  0.0788  0.0217 -0.0378 -0.0998 -0.1641
 -0.2304
 -0.3818 -0.2230 -0.0880  0.0245  0.1155  0.1871  0.2422  0.2844  0.3165  0.3411
  0.3593  0.3715  0.3778  0.3789  0.3762  0.3644  0.3607  0.3601  0.3521  0.3351
  0.3098  0.2759  0.2343  0.1872  0.1362  0.0821  0.0252 -0.0341 -0.0957 -0.1593
 -0.2246
 -0.3901 -0.2289 -0.0870  0.0322  0.1303  0.2085  0.2693  0.3156  0.3501  0.3753
  0.3933  0.4051  0.4114  0.4127  0.4260  0.3871  0.3703  0.3657  0.3563
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  z   
 -1.6447 -1.5699 -1.4519 -1.2954 -1.1043 -0.8822 -0.6322 -0.3572 -0.0800  0.1185
  0.2241  0.2729  0.2986  0.3166  0.3329  0.3696  0.3916  0.4014  0.4048
 -1.4453 -1.4722 -1.5042 -1.5148 -1.4079 -1.1730 -0.8240 -0.4163 -0.1103  0.1013
  0.2153  0.2682  0.2944  0.3114  0.3262  0.3603  0.3836  0.3935  0.3927  0.3814
 -1.2546 -1.2803 -1.2811 -1.2899 -1.2607 -1.1458 -0.8755 -0.4787 -0.1516  0.0751
  0.2034  0.2646  0.2934  0.3098  0.3230  0.3545  0.3780  0.3884  0.3867  0.3737
  0.3495
 -1.0842 -1.0673 -1.0664 -1.0674 -1.0484 -0.9769 -0.8088 -0.5130 -0.1946  0.0428
  0.1873  0.2600  0.2939  0.3109  0.3226  0.3503  0.3732  0.3841  0.3822  0.3683
  0.3430  0.3084
 -0.9453 -0.8986 -0.8726 -0.8580 -0.8401 -0.7935 -0.6893 -0.4922 -0.2250  0.0105
  0.1674  0.2532  0.2945  0.3139  0.3248  0.3476  0.3688  0.3797  0.3780  0.3641
  0.3385  0.3033  0.2608  0.2129
 -0.8336 -0.7613 -0.7090 -0.6728 -0.6441 -0.6079 -0.5425 -0.4195 -0.2267 -0.0155
  0.1467  0.2441  0.2942  0.3177  0.3290  0.3470  0.3652  0.3753  0.3739  0.3603
  0.3349  0.2995  0.2569  0.2089  0.1569  0.1015  0.0417 -0.0221 -0.0852 -0.1483
 -0.7012 -0.6320 -0.5710 -0.5181 -0.4741 -0.4339 -0.3857 -0.3099 -0.1860 -0.0219
  0.1301  0.2345  0.2930  0.3217  0.3347  0.3489  0.3631  0.3717  0.3699  0.3568
  0.3319  0.2969  0.2543  0.2064  0.1546  0.0997  0.0415 -0.0207 -0.0867 -0.1519
 -0.2164
 -0.5031 -0.4357 -0.3874 -0.3538 -0.3215 -0.2809 -0.2357 -0.1827 -0.1069  0.0026
  0.1270  0.2280  0.2914  0.3255  0.3414  0.3535  0.3629  0.3693  0.3665  0.3536
  0.3296  0.2952  0.2530  0.2054  0.1538  0.0992  0.0416 -0.0190 -0.0834 -0.1513
 -0.2183
 -0.4197 -0.3036 -0.2173 -0.1576 -0.1203 -0.0962 -0.0741 -0.0435  0.0010  0.0651
  0.1494  0.2328  0.2943  0.3308  0.3491  0.3606  0.3654  0.3689  0.3645  0.3511
  0.3276  0.2940  0.2522  0.2048  0.1536  0.0992  0.0419 -0.0182 -0.0814 -0.1478
 -0.2172
 -0.3966 -0.2609 -0.1477 -0.0582  0.0086  0.0570  0.0930  0.1213  0.1459  0.1737
  0.2125  0.2616  0.3077  0.3401  0.3585  0.3698  0.3702  0.3704  0.3643  0.3499
  0.3268  0.2943  0.2534  0.2066  0.1558  0.1019  0.0452 -0.0143 -0.0767 -0.1419
 -0.2096
 -0.3997 -0.2517 -0.1244 -0.0183  0.0673  0.1339  0.1848  0.2246  0.2571  0.2844
  0.3083  0.3311  0.3526  0.3693  0.3794  0.3823  0.3776  0.3741  0.3661  0.3505
  0.3272  0.2955  0.2557  0.2096  0.1592  0.1057  0.0494 -0.0094 -0.0710 -0.1351
 -0.2017
 -0.4147 -0.2581 -0.1206 -0.0043  0.0922  0.1700  0.2312  0.2786  0.3155  0.3448
  0.3685  0.3872  0.4008  0.4093  0.4118  0.3981  0.3876  0.3800  0.3699
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  z   
 -1.7055 -1.6407 -1.5283 -1.3734 -1.1805 -0.9535 -0.6957 -0.4103 -0.1190  0.1019
  0.2338  0.2967  0.3270  0.3450  0.3591  0.3892  0.4071  0.4137  0.4117
 -1.5092 -1.9524 -2.1406 -2.0998 -1.8531 -1.4205 -0.8851 -0.4804 -0.1634  0.0760
  0.2197  0.2895  0.3221  0.3400  0.3532  0.3812  0.4011  0.4083  0.4052  0.3940
 -1.3143 -1.6177 -1.4016 -1.4372 -1.4327 -1.3314 -0.9974 -0.5592 -0.2189  0.0396
  0.2000  0.2817  0.3196  0.3382  0.3504  0.3761  0.3962  0.4044  0.4015  0.3888
  0.3660
 -1.1361 -1.1519 -1.1821 -1.2117 -1.2179 -1.1638 -0.9888 -0.6393 -0.2800 -0.0054
  0.1739  0.2712  0.3175  0.3387  0.3502  0.3721  0.3917  0.4011  0.3985  0.3853
  0.3616  0.3279
 -0.9885 -0.9736 -0.9789 -0.9938 -1.0020 -0.9736 -0.8724 -0.6497 -0.3320 -0.0523
  0.1430  0.2569  0.3141  0.3403  0.3523  0.3698  0.3872  0.3970  0.3953  0.3824
  0.3585  0.3243  0.2823  0.2342
 -0.8728 -0.8272 -0.8031 -0.7952 -0.7922 -0.7757 -0.7187 -0.5843 -0.3536 -0.0945
  0.1092  0.2385  0.3083  0.3416  0.3561  0.3698  0.3834  0.3926  0.3915  0.3793
  0.3557  0.3217  0.2795  0.2314  0.1791  0.1223  0.0610 -0.0028 -0.0663 -0.1306
 -0.7686 -0.7059 -0.6590 -0.6262 -0.6044 -0.5837 -0.5473 -0.4696 -0.3232 -0.1171
  0.0787  0.2179  0.3001  0.3417  0.3604  0.3725  0.3813  0.3886  0.3874  0.3759
  0.3532  0.3198  0.2778  0.2299  0.1780  0.1223  0.0626 -0.0010 -0.0671 -0.1327
 -0.1986
 -0.5846 -0.5489 -0.5135 -0.4785 -0.4448 -0.4126 -0.3778 -0.3285 -0.2418 -0.1038
  0.0611  0.1998  0.2903  0.3405  0.3647  0.3778  0.3816  0.3859  0.3837  0.3724
  0.3508  0.3183  0.2771  0.2295  0.1776  0.1223  0.0642  0.0026 -0.0629 -0.1313
 -0.1988
 -0.4473 -0.3590 -0.3038 -0.2741 -0.2605 -0.2463 -0.2204 -0.1811 -0.1265 -0.0427
  0.0731  0.1928  0.2838  0.3397  0.3688  0.3854  0.3847  0.3854  0.3813  0.3694
  0.3483  0.3170  0.2765  0.2295  0.1780  0.1232  0.0654  0.0050 -0.0587 -0.1262
 -0.1966
 -0.4043 -0.2865 -0.1913 -0.1212 -0.0745 -0.0456 -0.0275 -0.0119  0.0119  0.0542
  0.1206  0.2054  0.2843  0.3402  0.3729  0.3943  0.3905  0.3869  0.3806  0.3675
  0.3466  0.3166  0.2775  0.2315  0.1808  0.1267  0.0698  0.0102 -0.0523 -0.1181
 -0.1870
 -0.3974 -0.2647 -0.1504 -0.0560  0.0181  0.0731  0.1133  0.1442  0.1698  0.1942
  0.2226  0.2618  0.3098  0.3532  0.3829  0.4048  0.3986  0.3910  0.3820  0.3674
  0.3460  0.3168  0.2791  0.2343  0.1844  0.1311  0.0749  0.0162 -0.0451 -0.1094
 -0.1766
 -0.4099 -0.2656 -0.1393 -0.0313  0.0583  0.1304  0.1865  0.2298  0.2645  0.2941
  0.3207  0.3451  0.3688  0.3911  0.3988  0.4169  0.4090  0.3977  0.3855
