 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  y   
  0.4381  0.4372  0.4307  0.4234  0.4182  0.4139  0.4083  0.3963  0.3788  0.3541
  0.3193  0.2755  0.2254  0.1719  0.1171  0.0615  0.0039 -0.0577 -0.1199 -0.1812
  0.3514  0.3975  0.4235  0.4340  0.4399  0.4432  0.4427  0.4414  0.4460  0.4542
  0.4577  0.4538  0.4452  0.4357  0.4278  0.4181  0.4101  0.3954  0.3753  0.3488
  0.3130  0.2684  0.2176  0.1631  0.1072  0.0508 -0.0064 -0.0654 -0.1279 -0.1910
 -0.2532
  0.3789  0.4450  0.4921  0.5211  0.5344  0.5348  0.5264  0.5139  0.5006  0.4916
  0.4843  0.4749  0.4631  0.4509  0.4404  0.4248  0.4141  0.3970  0.3741  0.3457
  0.3090  0.2636  0.2120  0.1565  0.0991  0.0412 -0.0171 -0.0760 -0.1363 -0.1997
 -0.2640
  0.3887  0.4579  0.5109  0.5493  0.5743  0.5873  0.5902  0.5835  0.5687  0.5481
  0.5263  0.5054  0.4865  0.4700  0.4560  0.4339  0.4203  0.4012  0.3754  0.3446
  0.3067  0.2605  0.2079  0.1511  0.0920  0.0320 -0.0282 -0.0885 -0.1493 -0.2111
 -0.2753
  0.3950  0.4643  0.5176  0.5572  0.5852  0.6028  0.6113  0.6119  0.6052  0.5916
  0.5724  0.5495  0.5253  0.5016  0.4806  0.4462  0.4284  0.4079  0.3799  0.3467
  0.3075  0.2608  0.2075  0.1497  0.0891  0.0271 -0.0356 -0.0980 -0.1603 -0.2229
 -0.2860
  0.4035  0.4718  0.5243  0.5626  0.5896  0.6072  0.6170  0.6201  0.6170  0.6084
  0.5948  0.5775  0.5578  0.5371  0.5162  0.4691  0.4391  0.4165  0.3871  0.3516
  0.3110  0.2638  0.2101  0.1515  0.0896  0.0256 -0.0395 -0.1047 -0.1695 -0.2339
 -0.2981
  0.4232  0.4860  0.5348  0.5716  0.5962  0.6118  0.6202  0.6231  0.6211  0.6148
  0.6048  0.5915  0.5761  0.5595  0.5628  0.5026  0.4524  0.4270  0.3970
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  y   
 -0.6282 -0.6223 -0.5687 -0.4726 -0.3382 -0.1694  0.0304  0.2338  0.3561  0.4169
  0.4366  0.4398  0.4396  0.4406  0.4433  0.4528  0.4556  0.4512  0.4454
 -0.4360 -0.4625 -0.4738 -0.4589 -0.3737 -0.2203 -0.0124  0.2107  0.3458  0.4112
  0.4325  0.4350  0.4327  0.4314  0.4322  0.4377  0.4384  0.4335  0.4254  0.4110
 -0.2503 -0.2682 -0.2763 -0.2709 -0.2320 -0.1425  0.0105  0.1992  0.3375  0.4087
  0.4339  0.4370  0.4331  0.4292  0.4277  0.4297  0.4286  0.4218  0.4111  0.3951
  0.3680
 -0.0852 -0.0843 -0.0894 -0.0888 -0.0696 -0.0189  0.0748  0.2097  0.3343  0.4083
  0.4382  0.4432  0.4385  0.4323  0.4281  0.4257  0.4225  0.4138  0.4007  0.3820
  0.3537  0.3148
  0.0494  0.0698  0.0767  0.0791  0.0873  0.1117  0.1619  0.2445  0.3411  0.4113
  0.4444  0.4519  0.4473  0.4394  0.4326  0.4249  0.4192  0.4084  0.3930  0.3722
  0.3422  0.3023  0.2548  0.2027
  0.1525  0.1898  0.2122  0.2234  0.2300  0.2401  0.2618  0.3033  0.3638  0.4205
  0.4529  0.4623  0.4585  0.4495  0.4405  0.4271  0.4184  0.4053  0.3877  0.3648
  0.3334  0.2926  0.2445  0.1919  0.1371  0.0809  0.0219 -0.0406 -0.1042 -0.1672
  0.2620  0.3098  0.3184  0.3357  0.3481  0.3559  0.3633  0.3775  0.4050  0.4401
  0.4658  0.4749  0.4715  0.4620  0.4513  0.4322  0.4201  0.4045  0.3844  0.3596
  0.3270  0.2852  0.2365  0.1831  0.1276  0.0710  0.0130 -0.0473 -0.1115 -0.1757
 -0.2394
  0.3427  0.4001  0.4353  0.4511  0.4551  0.4551  0.4563  0.4578  0.4617  0.4732
  0.4861  0.4910  0.4868  0.4766  0.4646  0.4401  0.4244  0.4062  0.3834  0.3565
  0.3227  0.2802  0.2306  0.1764  0.1198  0.0620  0.0034 -0.0563 -0.1181 -0.1834
 -0.2488
  0.3624  0.4313  0.4835  0.5195  0.5409  0.5504  0.5505  0.5438  0.5339  0.5247
  0.5194  0.5143  0.5056  0.4935  0.4799  0.4507  0.4311  0.4106  0.3849  0.3554
  0.3201  0.2768  0.2262  0.1709  0.1129  0.0535 -0.0066 -0.0674 -0.1292 -0.1927
 -0.2590
  0.3716  0.4431  0.4993  0.5419  0.5720  0.5909  0.6005  0.6027  0.5979  0.5866
  0.5712  0.5541  0.5360  0.5176  0.4999  0.4640  0.4402  0.4177  0.3897  0.3574
  0.3206  0.2766  0.2255  0.1693  0.1101  0.0490 -0.0131 -0.0758 -0.1388 -0.2026
 -0.2675
  0.3789  0.4521  0.5088  0.5521  0.5839  0.6057  0.6189  0.6249  0.6245  0.6186
  0.6073  0.5913  0.5723  0.5516  0.5305  0.4830  0.4517  0.4269  0.3973  0.3625
  0.3237  0.2791  0.2277  0.1708  0.1104  0.0477 -0.0165 -0.0815 -0.1467 -0.2121
 -0.2778
  0.3906  0.4620  0.5188  0.5614  0.5923  0.6136  0.6269  0.6337  0.6347  0.6308
  0.6225  0.6101  0.5945  0.5769  0.5717  0.5077  0.4656  0.4382  0.4077
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  y   
 -0.7504 -0.6168 -0.4806 -0.3420 -0.2016 -0.0596  0.0837  0.2279  0.3605  0.4375
  0.4667  0.4723  0.4704  0.4680  0.4674  0.4709  0.4688  0.4616  0.4528
 -0.5625 -0.6097 -0.6457 -0.6473 -0.5321 -0.3224 -0.0637  0.1871  0.3422  0.4282
  0.4612  0.4672  0.4638  0.4593  0.4566  0.4557  0.4530  0.4448  0.4341  0.4208
 -0.3735 -0.4399 -0.4432 -0.4529 -0.4182 -0.3110 -0.1048  0.1497  0.3240  0.4205
  0.4603  0.4685  0.4643  0.4576  0.4524  0.4474  0.4431  0.4337  0.4209  0.4051
  0.3819
 -0.1967 -0.2194 -0.2444 -0.2580 -0.2438 -0.1828 -0.0570  0.1331  0.3077  0.4131
  0.4610  0.4734  0.4698  0.4613  0.4534  0.4432  0.4368  0.4260  0.4113  0.3931
  0.3675  0.3325
 -0.0462 -0.0479 -0.0600 -0.0713 -0.0691 -0.0392  0.0320  0.1542  0.3001  0.4075
  0.4623  0.4800  0.4783  0.4690  0.4587  0.4423  0.4330  0.4206  0.4041  0.3839
  0.3568  0.3202  0.2751  0.2241
  0.0725  0.0934  0.0994  0.0974  0.0968  0.1084  0.1431  0.2111  0.3106  0.4061
  0.4646  0.4874  0.4885  0.4795  0.4677  0.4449  0.4317  0.4172  0.3988  0.3768
  0.3482  0.3105  0.2647  0.2133  0.1585  0.1016  0.0410 -0.0233 -0.0870 -0.1518
  0.1758  0.2045  0.2245  0.2366  0.2425  0.2482  0.2620  0.2929  0.3473  0.4159
  0.4697  0.4956  0.4998  0.4919  0.4795  0.4509  0.4333  0.4161  0.3955  0.3715
  0.3417  0.3031  0.2565  0.2045  0.1492  0.0922  0.0335 -0.0283 -0.0937 -0.1587
 -0.2241
  0.2997  0.3315  0.3487  0.3545  0.3583  0.3665  0.3751  0.3860  0.4074  0.4432
  0.4821  0.5061  0.5119  0.5056  0.4932  0.4603  0.4377  0.4177  0.3944  0.3683
  0.3371  0.2977  0.2505  0.1976  0.1416  0.0839  0.0249 -0.0355 -0.0988 -0.1656
 -0.2319
  0.3397  0.4022  0.4454  0.4711  0.4814  0.4814  0.4784  0.4786  0.4827  0.4917
  0.5080  0.5223  0.5264  0.5204  0.5082  0.4723  0.4452  0.4221  0.3960  0.3671
  0.3341  0.2939  0.2458  0.1920  0.1348  0.0759  0.0157 -0.0454 -0.1080 -0.1730
 -0.2411
  0.3538  0.4232  0.4783  0.5190  0.5462  0.5617  0.5688  0.5694  0.5653  0.5594
  0.5547  0.5524  0.5482  0.5390  0.5256  0.4870  0.4556  0.4295  0.4009  0.3691
  0.3341  0.2931  0.2447  0.1902  0.1319  0.0716  0.0099 -0.0527 -0.1162 -0.1811
 -0.2475
  0.3634  0.4353  0.4931  0.5381  0.5717  0.5947  0.6086  0.6158  0.6176  0.6147
  0.6072  0.5962  0.5832  0.5679  0.5504  0.5046  0.4684  0.4394  0.4088  0.3744
  0.3369  0.2948  0.2461  0.1912  0.1320  0.0704  0.0069 -0.0575 -0.1228 -0.1889
 -0.2560
  0.3724  0.4456  0.5048  0.5505  0.5850  0.6098  0.6263  0.6357  0.6394  0.6386
  0.6337  0.6245  0.6116  0.5957  0.5826  0.5251  0.4836  0.4518  0.4197
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  y   
 -0.8457 -0.7057 -0.5610 -0.4124 -0.2604 -0.1054  0.0520  0.2115  0.3602  0.4532
  0.4955  0.5063  0.5048  0.5004  0.4967  0.4928  0.4868  0.4769  0.4640
 -0.6613 -1.0004 -1.1365 -1.0904 -0.8805 -0.5227 -0.0986  0.1616  0.3329  0.4393
  0.4878  0.5005  0.4983  0.4921  0.4865  0.4785  0.4722  0.4610  0.4469  0.4320
 -0.4692 -0.7335 -0.5847 -0.6131 -0.5899 -0.4733 -0.1907  0.1102  0.3047  0.4257
  0.4832  0.5003  0.4986  0.4907  0.4826  0.4704  0.4622  0.4500  0.4346  0.4178
  0.3959
 -0.2842 -0.3323 -0.3799 -0.4122 -0.4098 -0.3465 -0.1921  0.0585  0.2750  0.4107
  0.4793  0.5030  0.5034  0.4945  0.4840  0.4661  0.4556  0.4424  0.4255  0.4067
  0.3827  0.3501
 -0.1213 -0.1487 -0.1836 -0.2136 -0.2238 -0.1948 -0.1070  0.0544  0.2511  0.3956
  0.4749  0.5065  0.5106  0.5022  0.4899  0.4653  0.4513  0.4368  0.4185  0.3976
  0.3722  0.3385  0.2960  0.2462
  0.0117  0.0092 -0.0067 -0.0272 -0.0404 -0.0327  0.0109  0.1045  0.2461  0.3830
  0.4700  0.5097  0.5190  0.5124  0.4994  0.4683  0.4495  0.4329  0.4132  0.3907
  0.3638  0.3290  0.2856  0.2357  0.1814  0.1230  0.0606 -0.0041 -0.0688 -0.1353
  0.1152  0.1336  0.1396  0.1355  0.1283  0.1277  0.1449  0.1912  0.2747  0.3812
  0.4667  0.5127  0.5277  0.5239  0.5115  0.4752  0.4508  0.4313  0.4096  0.3854
  0.3572  0.3216  0.2775  0.2269  0.1726  0.1152  0.0547 -0.0088 -0.0748 -0.1406
 -0.2077
  0.2438  0.2508  0.2574  0.2634  0.2681  0.2717  0.2789  0.2973  0.3369  0.4006
  0.4700  0.5171  0.5363  0.5361  0.5252  0.4859  0.4556  0.4323  0.4083  0.3819
  0.3523  0.3159  0.2714  0.2201  0.1647  0.1068  0.0474 -0.0142 -0.0790 -0.1467
 -0.2138
  0.3224  0.3701  0.3947  0.4009  0.3953  0.3908  0.3947  0.4054  0.4208  0.4482
  0.4889  0.5265  0.5463  0.5486  0.5395  0.4993  0.4638  0.4367  0.4096  0.3806
  0.3490  0.3117  0.2665  0.2144  0.1580  0.0992  0.0387 -0.0227 -0.0862 -0.1527
 -0.2220
  0.3442  0.4074  0.4560  0.4887  0.5065  0.5129  0.5118  0.5083  0.5086  0.5157
  0.5286  0.5471  0.5607  0.5628  0.5549  0.5150  0.4756  0.4444  0.4144  0.3825
  0.3485  0.3102  0.2647  0.2123  0.1551  0.0952  0.0335 -0.0292 -0.0930 -0.1587
 -0.2264
  0.3564  0.4239  0.4791  0.5223  0.5535  0.5736  0.5848  0.5902  0.5916  0.5904
  0.5888  0.5880  0.5878  0.5841  0.5742  0.5324  0.4899  0.4551  0.4225  0.3878
  0.3511  0.3112  0.2654  0.2128  0.1550  0.0940  0.0310 -0.0333 -0.0986 -0.1650
 -0.2328
  0.3665  0.4369  0.4941  0.5398  0.5751  0.6008  0.6178  0.6279  0.6330  0.6347
  0.6337  0.6295  0.6223  0.6124  0.5974  0.5515  0.5067  0.4688  0.4339
