 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1500W
 -1.9439 -2.0537 -2.1555 -2.2485 -2.3312 -2.4017 -2.4571 -2.5019 -2.5521 -2.6244
 -2.7115 -2.8046 -2.8994 -2.9936 -3.0856 -3.3007 -3.4916 -3.6632 -3.8240 -3.9812
 -4.1347 -4.2823 -4.4230 -4.5575 -4.6868 -4.8119 -4.9332 -5.0505 -5.1646 -5.2761
 -1.9413 -2.0569 -2.1641 -2.2632 -2.3531 -2.4319 -2.4966 -2.5462 -2.5919 -2.6479
 -2.7237 -2.8106 -2.9019 -2.9943 -3.0857 -3.3025 -3.4973 -3.6723 -3.8339 -3.9891
 -4.1409 -4.2877 -4.4284 -4.5629 -4.6922 -4.8168 -4.9371 -5.0536 -5.1668 -5.2772
 -5.3853
 -1.9103 -2.0351 -2.1519 -2.2610 -2.3609 -2.4502 -2.5262 -2.5851 -2.6341 -2.6818
 -2.7431 -2.8205 -2.9064 -2.9957 -3.0855 -3.3023 -3.4999 -3.6782 -3.8416 -3.9961
 -4.1460 -4.2918 -4.4321 -4.5667 -4.6959 -4.8200 -4.9397 -5.0553 -5.1674 -5.2769
 -5.3840
 -1.8833 -1.9994 -2.1153 -2.2298 -2.3409 -2.4450 -2.5379 -2.6144 -2.6724 -2.7222
 -2.7736 -2.8391 -2.9171 -3.0017 -3.0888 -3.3036 -3.5029 -3.6838 -3.8496 -4.0047
 -4.1536 -4.2981 -4.4380 -4.5725 -4.7016 -4.8256 -4.9448 -5.0596 -5.1707 -5.2791
 -5.3855
 -1.8744 -1.9843 -2.0920 -2.1990 -2.3052 -2.4096 -2.5101 -2.6033 -2.6843 -2.7516
 -2.8061 -2.8624 -2.9307 -3.0087 -3.0915 -3.3020 -3.5017 -3.6847 -3.8526 -4.0089
 -4.1573 -4.3007 -4.4396 -4.5738 -4.7028 -4.8266 -4.9455 -5.0597 -5.1700 -5.2775
 -5.3826
 -1.8769 -1.9839 -2.0870 -2.1879 -2.2878 -2.3867 -2.4835 -2.5757 -2.6617 -2.7421
 -2.8155 -2.8813 -2.9473 -3.0195 -3.0974 -3.3016 -3.5003 -3.6846 -3.8541 -4.0119
 -4.1608 -4.3035 -4.4415 -4.5751 -4.7038 -4.8275 -4.9462 -5.0601 -5.1698 -5.2764
 -5.3806
 -1.8839 -1.9904 -2.0917 -2.1891 -2.2843 -2.3783 -2.4710 -2.5611 -2.6468 -2.7279
 -2.8047 -2.8779 -2.9498 -3.0237 -3.1065 -3.3024 -3.4987 -3.6835 -3.8541
