 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F430M
  2.9240  2.8392  2.7569  2.6757  2.5956  2.4005  2.2136  2.0366  1.8703  1.7143
  1.5676  1.4287  1.2960  1.1675  1.0426  0.9206  0.8016  0.6855  0.5722  0.4616
  0.3544
  3.6474  3.5862  3.5185  3.4451  3.3712  3.2984  3.2268  3.1548  3.0810  3.0042
  2.9218  2.8365  2.7532  2.6723  2.5926  2.3984  2.2119  2.0348  1.8682  1.7117
  1.5646  1.4253  1.2926  1.1645  1.0400  0.9187  0.8003  0.6849  0.5724  0.4625
  0.3554
  3.6191  3.5643  3.5006  3.4290  3.3547  3.2803  3.2067  3.1340  3.0611  2.9872
  2.9118  2.8344  2.7539  2.6721  2.5927  2.3994  2.2136  2.0367  1.8699  1.7131
  1.5656  1.4259  1.2930  1.1652  1.0412  0.9205  0.8028  0.6882  0.5764  0.4653
  0.3586
  3.5950  3.5421  3.4811  3.4129  3.3400  3.2655  3.1910  3.1173  3.0441  2.9709
  2.8973  2.8229  2.7477  2.6714  2.5935  2.4009  2.2158  2.0391  1.8722  1.7152
  1.5672  1.4272  1.2941  1.1663  1.0426  0.9224  0.8051  0.6910  0.5799  0.4715
  0.3657
  3.5751  3.5196  3.4616  3.3947  3.3251  3.2521  3.1780  3.1039  3.0302  2.9572
  2.8844  2.8114  2.7381  2.6646  2.5950  2.4029  2.2185  2.0420  1.8751
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F430M
  3.7799  3.7387  3.6805  3.6071  3.5329  3.4485  3.3610  3.2733  3.1854  3.0975
  3.0102  2.9250  2.8416  2.7598  2.6796  2.4855  2.2954  2.1203  1.9528
  3.7659  3.7189  3.6574  3.5830  3.5041  3.4207  3.3337  3.2458  3.1594  3.0710
  2.9828  2.8973  2.8133  2.7308  2.6496  2.4531  2.2672  2.0913  1.9246  1.7665
  3.7654  3.7138  3.6462  3.5689  3.4856  3.4021  3.3153  3.2273  3.1417  3.0534
  2.9661  2.8804  2.7964  2.7137  2.6322  2.4346  2.2474  2.0709  1.9045  1.7479
  1.6004
  3.7595  3.7111  3.6411  3.5608  3.4760  3.3894  3.3029  3.2150  3.1274  3.0420
  2.9552  2.8697  2.7857  2.7031  2.6217  2.4240  2.2360  2.0590  1.8925  1.7363
  1.5893  1.4496
  3.7498  3.6842  3.6314  3.5551  3.4702  3.3825  3.2946  3.2067  3.1189  3.0328
  2.9476  2.8624  2.7787  2.6963  2.6152  2.4179  2.2296  2.0522  1.8854  1.7290
  1.5821  1.4428  1.3092  1.1796
  3.7269  3.6647  3.5949  3.5397  3.4640  3.3783  3.2898  3.2014  3.1133  3.0263
  2.9417  2.8573  2.7738  2.6917  2.6109  2.4142  2.2262  2.0485  1.8814  1.7246
  1.5774  1.4382  1.3050  1.1761  1.0504  0.9273  0.8062  0.6876  0.5725  0.4611
  3.7030  3.6405  3.5720  3.5033  3.4411  3.3707  3.2866  3.1987  3.1103  3.0228
  2.9369  2.8534  2.7704  2.6886  2.6081  2.4122  2.2246  2.0467  1.8793  1.7222
  1.5747  1.4353  1.3022  1.1738  1.0490  0.9270  0.8075  0.6904  0.5759  0.4647
  0.3572
  3.6774  3.6201  3.5497  3.4780  3.4092  3.3415  3.2746  3.1952  3.1090  3.0213
  2.9347  2.8501  2.7678  2.6864  2.6062  2.4112  2.2241  2.0463  1.8787  1.7213
  1.5733  1.4336  1.3006  1.1726  1.0484  0.9273  0.8089  0.6931  0.5798  0.4691
  0.3616
  3.6601  3.5987  3.5308  3.4572  3.3839  3.3132  3.2440  3.1744  3.1007  3.0185
  2.9326  2.8470  2.7636  2.6827  2.6028  2.4086  2.2220  2.0443  1.8764  1.7187
  1.5704  1.4303  1.2972  1.1695  1.0458  0.9254  0.8077  0.6928  0.5804  0.4706
  0.3633
  3.6314  3.5777  3.5140  3.4414  3.3665  3.2923  3.2200  3.1494  3.0783  3.0057
  2.9295  2.8480  2.7640  2.6821  2.6026  2.4092  2.2234  2.0459  1.8780  1.7200
  1.5714  1.4310  1.2977  1.1701  1.0470  0.9272  0.8104  0.6964  0.5849  0.4759
  0.3693
  3.6076  3.5571  3.4965  3.4269  3.3525  3.2772  3.2025  3.1294  3.0575  2.9857
  2.9132  2.8391  2.7630  2.6837  2.6032  2.4102  2.2251  2.0480  1.8800  1.7218
  1.5730  1.4322  1.2987  1.1711  1.0482  0.9290  0.8128  0.6995  0.5889  0.4808
  0.3750
  3.5887  3.5369  3.4790  3.4114  3.3397  3.2649  3.1895  3.1149  3.0415  2.9691
  2.8971  2.8248  2.7519  2.6782  2.6046  2.4116  2.2271  2.0506  1.8824
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F430M
  3.7971  3.7509  3.6911  3.6192  3.5438  3.4636  3.3791  3.2919  3.2032  3.1141
  3.0255  2.9381  2.8525  2.7694  2.6888  2.4941  2.3035  2.1184  1.9507
  3.7611  3.7240  3.6670  3.5922  3.5148  3.4317  3.3455  3.2576  3.1716  3.0823
  2.9945  2.9084  2.8242  2.7416  2.6603  2.4634  2.2766  2.0968  1.9293  1.7706
  3.7644  3.7158  3.6529  3.5773  3.4954  3.4129  3.3268  3.2395  3.1543  3.0659
  2.9785  2.8925  2.8082  2.7253  2.6438  2.4458  2.2578  2.0803  1.9128  1.7549
  1.6060
  3.7683  3.7160  3.6475  3.5690  3.4847  3.3996  3.3139  3.2269  3.1397  3.0547
  2.9678  2.8821  2.7980  2.7152  2.6338  2.4358  2.2471  2.0689  1.9012  1.7436
  1.5953  1.4547
  3.7518  3.7066  3.6431  3.5642  3.4792  3.3914  3.3049  3.2180  3.1309  3.0457
  2.9602  2.8749  2.7910  2.7085  2.6273  2.4299  2.2411  2.0626  1.8945  1.7367
  1.5884  1.4481  1.3141  1.1847
  3.7384  3.6761  3.6204  3.5564  3.4747  3.3877  3.2992  3.2121  3.1247  3.0382
  2.9541  2.8696  2.7860  2.7038  2.6230  2.4263  2.2379  2.0591  1.8907  1.7326
  1.5840  1.4438  1.3102  1.1814  1.0563  0.9338  0.8132  0.6950  0.5802  0.4687
  3.7140  3.6528  3.5871  3.5235  3.4634  3.3833  3.2967  3.2085  3.1209  3.0341
  2.9486  2.8654  2.7824  2.7005  2.6199  2.4241  2.2362  2.0575  1.8889  1.7304
  1.5815  1.4411  1.3076  1.1793  1.0549  0.9335  0.8146  0.6978  0.5835  0.4725
  0.3648
  3.6879  3.6316  3.5618  3.4929  3.4267  3.3658  3.2911  3.2065  3.1192  3.0320
  2.9460  2.8616  2.7795  2.6980  2.6177  2.4227  2.2355  2.0570  1.8882  1.7295
  1.5802  1.4395  1.3060  1.1780  1.0543  0.9338  0.8160  0.7007  0.5877  0.4771
  0.3696
  3.6723  3.6103  3.5423  3.4690  3.3975  3.3300  3.2644  3.1956  3.1151  3.0297
  2.9434  2.8580  2.7748  2.6939  2.6140  2.4197  2.2331  2.0549  1.8860  1.7270
  1.5774  1.4363  1.3026  1.1748  1.0516  0.9318  0.8149  0.7006  0.5887  0.4790
  0.3717
  3.6405  3.5889  3.5259  3.4528  3.3780  3.3048  3.2350  3.1672  3.0984  3.0248
  2.9435  2.8588  2.7748  2.6930  2.6134  2.4198  2.2341  2.0562  1.8874  1.7282
  1.5784  1.4371  1.3032  1.1754  1.0526  0.9336  0.8176  0.7043  0.5934  0.4848
  0.3783
  3.6122  3.5674  3.5092  3.4391  3.3639  3.2883  3.2142  3.1426  3.0729  3.0031
  2.9316  2.8566  2.7766  2.6940  2.6134  2.4204  2.2353  2.0579  1.8892  1.7299
  1.5799  1.4383  1.3041  1.1763  1.0538  0.9353  0.8200  0.7075  0.5977  0.4901
  0.3846
  3.5874  3.5458  3.4922  3.4258  3.3523  3.2763  3.2004  3.1259  3.0533  2.9823
  2.9118  2.8405  2.7680  2.6936  2.6140  2.4215  2.2367  2.0600  1.8914
