 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F850LP
 -2.1270 -2.1698 -2.1023 -1.9805 -1.8715 -1.7858 -1.7171 -1.6657 -1.6254 -1.5888
 -1.5602 -1.5361 -1.5154 -1.4976 -1.4822 -1.4523 -1.4330 -1.4269 -1.4353 -1.4566
 -1.4891 -1.5304
 -2.0517 -1.9908 -2.0202 -1.9887 -1.8894 -1.7965 -1.7231 -1.6666 -1.6240 -1.5893
 -1.5589 -1.5355 -1.5158 -1.4991 -1.4848 -1.4575 -1.4399 -1.4345 -1.4436 -1.4660
 -1.4993 -1.5413 -1.5888 -1.6387
 -2.0283 -1.9390 -1.8717 -1.8703 -1.8771 -1.8080 -1.7315 -1.6699 -1.6229 -1.5872
 -1.5572 -1.5334 -1.5145 -1.4987 -1.4855 -1.4608 -1.4452 -1.4406 -1.4500 -1.4728
 -1.5067 -1.5492 -1.5977 -1.6491 -1.7010 -1.7545 -1.8106 -1.8693 -1.9293 -1.9883
 -1.9995 -1.9207 -1.8389 -1.7719 -1.7438 -1.7536 -1.7319 -1.6750 -1.6239 -1.5846
 -1.5548 -1.5302 -1.5113 -1.4964 -1.4841 -1.4620 -1.4487 -1.4452 -1.4547 -1.4775
 -1.5117 -1.5546 -1.6038 -1.6567 -1.7107 -1.7650 -1.8206 -1.8789 -1.9401 -2.0020
 -2.0627
 -1.9526 -1.8945 -1.8240 -1.7519 -1.6896 -1.6504 -1.6395 -1.6412 -1.6211 -1.5833
 -1.5509 -1.5266 -1.5068 -1.4921 -1.4806 -1.4609 -1.4502 -1.4481 -1.4579 -1.4805
 -1.5145 -1.5577 -1.6074 -1.6615 -1.7174 -1.7739 -1.8313 -1.8900 -1.9502 -2.0122
 -2.0760
 -1.8917 -1.8496 -1.7978 -1.7374 -1.6757 -1.6209 -1.5806 -1.5579 -1.5511 -1.5499
 -1.5400 -1.5195 -1.5008 -1.4857 -1.4747 -1.4572 -1.4489 -1.4488 -1.4593 -1.4819
 -1.5159 -1.5592 -1.6095 -1.6646 -1.7221 -1.7807 -1.8399 -1.8998 -1.9605 -2.0228
 -2.0871
 -1.8157 -1.7887 -1.7533 -1.7103 -1.6608 -1.6100 -1.5636 -1.5267 -1.5017 -1.4878
 -1.4831 -1.4830 -1.4815 -1.4747 -1.4661 -1.4515 -1.4455 -1.4473 -1.4585 -1.4809
 -1.5144 -1.5576 -1.6080 -1.6637 -1.7225 -1.7829 -1.8440 -1.9056 -1.9677 -2.0306
 -2.0943
 -1.7279 -1.7135 -1.6920 -1.6641 -1.6304 -1.5917 -1.5517 -1.5141 -1.4827 -1.4594
 -1.4443 -1.4365 -1.4346 -1.4365 -1.4385 -1.4409 -1.4397 -1.4434 -1.4555 -1.4779
 -1.5108 -1.5535 -1.6038 -1.6598 -1.7195 -1.7814 -1.8445 -1.9080 -1.9717 -2.0357
 -2.0999
 -1.6283 -1.6239 -1.6127 -1.6007 -1.5813 -1.5569 -1.5286 -1.4988 -1.4701 -1.4450
 -1.4253 -1.4118 -1.4039 -1.4009 -1.3919 -1.4254 -1.4315 -1.4371 -1.4503
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F850LP
 -2.1996 -2.0790 -1.9764 -1.8901 -1.7990 -1.7324 -1.6825 -1.6397 -1.6019 -1.5683
 -1.5383 -1.5114 -1.4876 -1.4668 -1.4488 -1.4148 -1.3939 -1.3840 -1.3854
 -2.2760 -2.1267 -2.0025 -1.9010 -1.8136 -1.7401 -1.6861 -1.6440 -1.6027 -1.5698
 -1.5409 -1.5154 -1.4931 -1.4738 -1.4571 -1.4253 -1.4054 -1.3975 -1.4019 -1.4176
 -2.3123 -2.1795 -2.0387 -1.9206 -1.8294 -1.7491 -1.6888 -1.6443 -1.6038 -1.5698
 -1.5420 -1.5178 -1.4968 -1.4788 -1.4632 -1.4336 -1.4152 -1.4087 -1.4151 -1.4330
 -1.4613
 -2.1488 -2.1943 -2.0758 -1.9477 -1.8419 -1.7599 -1.6933 -1.6443 -1.6057 -1.5693
 -1.5418 -1.5187 -1.4989 -1.4820 -1.4676 -1.4403 -1.4233 -1.4176 -1.4250 -1.4446
 -1.4743 -1.5129
 -2.0601 -2.0533 -2.0687 -1.9730 -1.8620 -1.7706 -1.7003 -1.6455 -1.6045 -1.5706
 -1.5408 -1.5183 -1.4994 -1.4836 -1.4702 -1.4454 -1.4300 -1.4249 -1.4329 -1.4532
 -1.4842 -1.5237 -1.5696 -1.6191
 -2.0333 -1.9447 -1.9110 -1.9381 -1.8770 -1.7855 -1.7081 -1.6485 -1.6037 -1.5692
 -1.5395 -1.5164 -1.4984 -1.4835 -1.4711 -1.4489 -1.4354 -1.4310 -1.4390 -1.4598
 -1.4913 -1.5316 -1.5785 -1.6294 -1.6820 -1.7356 -1.7924 -1.8532 -1.9139 -1.9742
 -2.0147 -1.9252 -1.8420 -1.7917 -1.8004 -1.7863 -1.7184 -1.6540 -1.6045 -1.5666
 -1.5381 -1.5137 -1.4956 -1.4815 -1.4700 -1.4502 -1.4391 -1.4359 -1.4439 -1.4645
 -1.4964 -1.5372 -1.5847 -1.6368 -1.6909 -1.7460 -1.8024 -1.8613 -1.9240 -1.9868
 -2.0487
 -1.9835 -1.9090 -1.8285 -1.7531 -1.6980 -1.6799 -1.6842 -1.6564 -1.6073 -1.5656
 -1.5344 -1.5108 -1.4916 -1.4776 -1.4668 -1.4494 -1.4407 -1.4393 -1.4476 -1.4678
 -1.4994 -1.5405 -1.5885 -1.6414 -1.6970 -1.7536 -1.8113 -1.8701 -1.9316 -1.9962
 -2.0610
 -1.9388 -1.8775 -1.8118 -1.7422 -1.6764 -1.6236 -1.5925 -1.5835 -1.5805 -1.5610
 -1.5303 -1.5050 -1.4865 -1.4718 -1.4613 -1.4460 -1.4397 -1.4403 -1.4497 -1.4698
 -1.5012 -1.5424 -1.5908 -1.6445 -1.7012 -1.7596 -1.8190 -1.8794 -1.9412 -2.0049
 -2.0712
 -1.8730 -1.8297 -1.7800 -1.7246 -1.6665 -1.6110 -1.5640 -1.5305 -1.5118 -1.5047
 -1.5014 -1.4933 -1.4785 -1.4651 -1.4544 -1.4406 -1.4365 -1.4392 -1.4497 -1.4698
 -1.5006 -1.5413 -1.5897 -1.6437 -1.7013 -1.7609 -1.8220 -1.8839 -1.9468 -2.0112
 -2.0778
 -1.7944 -1.7656 -1.7306 -1.6901 -1.6455 -1.5988 -1.5537 -1.5141 -1.4833 -1.4625
 -1.4509 -1.4463 -1.4453 -1.4444 -1.4408 -1.4326 -1.4310 -1.4357 -1.4474 -1.4678
 -1.4980 -1.5380 -1.5861 -1.6402 -1.6982 -1.7590 -1.8216 -1.8851 -1.9494 -2.0146
 -2.0805
 -1.7031 -1.6852 -1.6645 -1.6387 -1.6069 -1.5729 -1.5373 -1.5024 -1.4708 -1.4448
 -1.4257 -1.4136 -1.4074 -1.4060 -1.4205 -1.4220 -1.4232 -1.4298 -1.4428
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F850LP
 -2.1377 -2.0289 -1.9355 -1.8560 -1.7672 -1.7079 -1.6607 -1.6183 -1.5806 -1.5475
 -1.5186 -1.4928 -1.4700 -1.4502 -1.4332 -1.4018 -1.3836 -1.3761 -1.3781
 -2.2052 -2.0718 -1.9599 -1.8674 -1.7824 -1.7139 -1.6633 -1.6215 -1.5813 -1.5483
 -1.5210 -1.4964 -1.4749 -1.4564 -1.4405 -1.4113 -1.3939 -1.3877 -1.3922 -1.4069
 -2.2771 -2.1291 -1.9954 -1.8853 -1.7994 -1.7220 -1.6654 -1.6227 -1.5819 -1.5493
 -1.5222 -1.4988 -1.4786 -1.4612 -1.4464 -1.4191 -1.4029 -1.3976 -1.4038 -1.4207
 -1.4468
 -2.2589 -2.1765 -2.0382 -1.9128 -1.8127 -1.7344 -1.6694 -1.6224 -1.5856 -1.5490
 -1.5223 -1.4999 -1.4807 -1.4645 -1.4507 -1.4256 -1.4106 -1.4059 -1.4129 -1.4311
 -1.4589 -1.4949
 -2.0854 -2.1257 -2.0665 -1.9442 -1.8325 -1.7451 -1.6765 -1.6239 -1.5843 -1.5511
 -1.5215 -1.4998 -1.4816 -1.4663 -1.4536 -1.4307 -1.4173 -1.4131 -1.4203 -1.4392
 -1.4681 -1.5054 -1.5495 -1.5985
 -2.0345 -1.9605 -1.9818 -1.9564 -1.8555 -1.7596 -1.6850 -1.6274 -1.5838 -1.5505
 -1.5209 -1.4983 -1.4808 -1.4665 -1.4547 -1.4343 -1.4228 -1.4194 -1.4265 -1.4455
 -1.4751 -1.5133 -1.5583 -1.6084 -1.6612 -1.7159 -1.7737 -1.8356 -1.8968 -1.9585
 -2.0207 -1.9262 -1.8501 -1.8399 -1.8475 -1.7752 -1.6956 -1.6323 -1.5846 -1.5482
 -1.5204 -1.4961 -1.4785 -1.4650 -1.4541 -1.4361 -1.4268 -1.4246 -1.4318 -1.4505
 -1.4802 -1.5189 -1.5648 -1.6157 -1.6697 -1.7252 -1.7823 -1.8426 -1.9065 -1.9699
 -2.0332
 -2.0024 -1.9150 -1.8291 -1.7562 -1.7210 -1.7290 -1.7012 -1.6400 -1.5870 -1.5472
 -1.5171 -1.4942 -1.4750 -1.4616 -1.4514 -1.4357 -1.4289 -1.4284 -1.4360 -1.4543
 -1.4836 -1.5225 -1.5688 -1.6205 -1.6754 -1.7322 -1.7900 -1.8497 -1.9126 -1.9786
 -2.0441
 -1.9720 -1.8948 -1.8184 -1.7428 -1.6766 -1.6321 -1.6191 -1.6165 -1.5878 -1.5463
 -1.5128 -1.4888 -1.4708 -1.4562 -1.4463 -1.4326 -1.4282 -1.4299 -1.4387 -1.4569
 -1.4858 -1.5246 -1.5713 -1.6235 -1.6795 -1.7375 -1.7971 -1.8579 -1.9205 -1.9855
 -2.0534
 -1.9209 -1.8604 -1.7974 -1.7322 -1.6679 -1.6102 -1.5659 -1.5403 -1.5313 -1.5248
 -1.5078 -1.4837 -1.4646 -1.4508 -1.4401 -1.4276 -1.4253 -1.4293 -1.4395 -1.4578
 -1.4859 -1.5240 -1.5704 -1.6229 -1.6794 -1.7384 -1.7992 -1.8612 -1.9246 -1.9897
 -2.0567
 -1.8631 -1.8118 -1.7600 -1.7078 -1.6542 -1.6015 -1.5533 -1.5135 -1.4856 -1.4696
 -1.4621 -1.4574 -1.4506 -1.4405 -1.4318 -1.4204 -1.4200 -1.4261 -1.4379 -1.4567
 -1.4844 -1.5216 -1.5673 -1.6197 -1.6764 -1.7362 -1.7981 -1.8613 -1.9258 -1.9917
 -2.0588
 -1.7987 -1.7490 -1.7104 -1.6676 -1.6252 -1.5831 -1.5416 -1.5031 -1.4700 -1.4443
 -1.4270 -1.4171 -1.4126 -1.4111 -1.4214 -1.4110 -1.4123 -1.4203 -1.4339
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F850LP
 -2.0722 -1.9857 -1.9021 -1.8212 -1.7394 -1.6705 -1.6157 -1.5721 -1.5372 -1.5090
 -1.4858 -1.4660 -1.4483 -1.4315 -1.4154 -1.3860 -1.3701 -1.3660 -1.3695
 -2.1465 -2.0205 -1.9179 -1.8364 -1.7532 -1.6884 -1.6402 -1.5998 -1.5592 -1.5272
 -1.4998 -1.4758 -1.4550 -1.4371 -1.4219 -1.3945 -1.3793 -1.3752 -1.3805 -1.3953
 -2.2239 -2.0744 -1.9514 -1.8523 -1.7705 -1.6953 -1.6419 -1.6003 -1.5598 -1.5279
 -1.5013 -1.4783 -1.4585 -1.4417 -1.4274 -1.4017 -1.3876 -1.3837 -1.3902 -1.4066
 -1.4315
 -2.2647 -2.1358 -1.9955 -1.8771 -1.7859 -1.7081 -1.6450 -1.6000 -1.5644 -1.5279
 -1.5017 -1.4797 -1.4610 -1.4451 -1.4318 -1.4081 -1.3950 -1.3915 -1.3986 -1.4160
 -1.4424 -1.4767
 -2.1480 -2.1521 -2.0393 -1.9106 -1.8026 -1.7220 -1.6528 -1.6013 -1.5632 -1.5295
 -1.5013 -1.4800 -1.4622 -1.4473 -1.4350 -1.4134 -1.4017 -1.3986 -1.4057 -1.4235
 -1.4510 -1.4865 -1.5289 -1.5769
 -2.0366 -2.0066 -2.0302 -1.9405 -1.8277 -1.7332 -1.6631 -1.6050 -1.5630 -1.5308
 -1.5010 -1.4790 -1.4619 -1.4480 -1.4366 -1.4173 -1.4075 -1.4051 -1.4121 -1.4298
 -1.4577 -1.4941 -1.5375 -1.5865 -1.6390 -1.6949 -1.7545 -1.8169 -1.8786 -1.9417
 -2.0211 -1.9270 -1.8762 -1.9017 -1.8460 -1.7521 -1.6715 -1.6114 -1.5641 -1.5288
 -1.5020 -1.4774 -1.4601 -1.4469 -1.4364 -1.4195 -1.4118 -1.4108 -1.4179 -1.4351
 -1.4628 -1.4997 -1.5438 -1.5937 -1.6473 -1.7034 -1.7616 -1.8233 -1.8878 -1.9517
 -2.0163
 -2.0093 -1.9157 -1.8286 -1.7676 -1.7691 -1.7560 -1.6852 -1.6179 -1.5668 -1.5281
 -1.4989 -1.4766 -1.4572 -1.4441 -1.4343 -1.4196 -1.4142 -1.4151 -1.4227 -1.4394
 -1.4666 -1.5034 -1.5479 -1.5984 -1.6529 -1.7098 -1.7685 -1.8291 -1.8929 -1.9597
 -2.0258
 -1.9929 -1.9034 -1.8198 -1.7416 -1.6800 -1.6553 -1.6565 -1.6230 -1.5703 -1.5266
 -1.4944 -1.4717 -1.4539 -1.4393 -1.4298 -1.4172 -1.4141 -1.4171 -1.4260 -1.4428
 -1.4695 -1.5059 -1.5505 -1.6015 -1.6567 -1.7146 -1.7744 -1.8357 -1.8989 -1.9651
 -2.0342
 -1.9550 -1.8802 -1.8067 -1.7345 -1.6667 -1.6099 -1.5734 -1.5613 -1.5535 -1.5273
 -1.4934 -1.4669 -1.4484 -1.4347 -1.4241 -1.4126 -1.4117 -1.4170 -1.4275 -1.4446
 -1.4705 -1.5060 -1.5501 -1.6010 -1.6565 -1.7150 -1.7757 -1.8378 -1.9016 -1.9674
 -2.0356
 -1.9175 -1.8461 -1.7798 -1.7182 -1.6579 -1.6012 -1.5518 -1.5144 -1.4925 -1.4825
 -1.4739 -1.4595 -1.4411 -1.4271 -1.4175 -1.4059 -1.4068 -1.4141 -1.4265 -1.4445
 -1.4700 -1.5045 -1.5477 -1.5982 -1.6537 -1.7126 -1.7740 -1.8370 -1.9015 -1.9677
 -2.0356
 -1.8804 -1.8011 -1.7391 -1.6869 -1.6368 -1.5884 -1.5427 -1.5019 -1.4686 -1.4449
 -1.4307 -1.4229 -1.4174 -1.4116 -1.4100 -1.3971 -1.3994 -1.4084 -1.4230
